open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 06:00:00,2012-09-07 10:00:00,5775,5786,5806,5771,5776,5787,5808,5772,2379
2012-09-07 10:00:00,2012-09-07 14:00:00,5785,5796,5798,5775,5786,5797,5799,5777,2462
2012-09-07 14:00:00,2012-09-07 18:00:00,5794,5798,5800,5781,5795,5800,5802,5782,874
2012-09-07 18:00:00,2012-09-07 19:00:00,5798,5793,5799,5791,5800,5795,5801,5793,155
2012-09-07 19:00:00,2012-09-10 11:00:00,5781,5798,5799,5778,5782,5799,5800,5779,1237
2012-09-10 11:00:00,2012-09-10 15:00:00,5794,5797,5806,5786,5795,5798,5807,5788,1442
2012-09-10 15:00:00,2012-09-10 19:00:00,5778,5789,5793,5767,5780,5791,5795,5769,584
2012-09-10 19:00:00,2012-09-11 10:00:00,5770,5776,5790,5763,5772,5777,5791,5764,1788
2012-09-11 10:00:00,2012-09-11 14:00:00,5769,5784,5787,5765,5770,5785,5788,5766,1720
2012-09-11 14:00:00,2012-09-11 18:00:00,5783,5787,5795,5778,5784,5789,5797,5780,960
2012-09-11 18:00:00,2012-09-11 19:00:00,5781,5787,5788,5775,5783,5789,5790,5777,253
2012-09-11 19:00:00,2012-09-12 11:00:00,5784,5809,5821,5768,5785,5810,5822,5769,3539
2012-09-12 11:00:00,2012-09-12 15:00:00,5770,5793,5802,5755,5771,5794,5803,5756,1875
2012-09-12 15:00:00,2012-09-12 19:00:00,5772,5782,5785,5764,5774,5784,5787,5766,931
2012-09-12 19:00:00,2012-09-13 10:00:00,5773,5781,5790,5769,5774,5782,5791,5770,1649
2012-09-13 10:00:00,2012-09-13 14:00:00,5781,5817,5817,5781,5782,5818,5818,5782,1606
2012-09-13 14:00:00,2012-09-13 18:00:00,5808,5883,5899,5800,5810,5886,5902,5802,2896
2012-09-13 18:00:00,2012-09-13 19:00:00,5883,5878,5890,5876,5886,5881,5893,5879,277
2012-09-13 19:00:00,2012-09-14 11:00:00,5899,5915,5921,5893,5900,5916,5922,5894,1910
2012-09-14 11:00:00,2012-09-14 15:00:00,5897,5915,5933,5893,5898,5916,5934,5894,2727
2012-09-14 15:00:00,2012-09-14 19:00:00,5907,5910,5918,5894,5909,5912,5920,5896,925
