open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 07:00:00,2013-12-11 11:00:00,6521,6539,6540,6505,6523,6540,6541,6506,1317
2013-12-11 11:00:00,2013-12-11 15:00:00,6528,6548,6554,6504,6529,6549,6555,6505,1919
2013-12-11 15:00:00,2013-12-11 19:00:00,6491,6506,6519,6485,6493,6508,6520,6487,1608
2013-12-11 19:00:00,2013-12-11 22:00:00,6483,6483,6493,6476,6486,6486,6495,6478,635
2013-12-11 22:00:00,2013-12-12 12:00:00,6441,6469,6483,6432,6442,6470,6484,6433,1918
2013-12-12 12:00:00,2013-12-12 16:00:00,6445,6467,6474,6436,6446,6468,6475,6437,2852
2013-12-12 16:00:00,2013-12-12 20:00:00,6434,6447,6451,6422,6436,6449,6453,6424,1332
2013-12-12 20:00:00,2013-12-12 22:00:00,6430,6430,6430,6430,6432,6432,6432,6432,1
2013-12-12 22:00:00,2013-12-13 12:00:00,6442,6454,6459,6435,6443,6455,6460,6436,1171
2013-12-13 12:00:00,2013-12-13 16:00:00,6441,6446,6461,6430,6442,6447,6462,6431,2294
2013-12-13 16:00:00,2013-12-13 20:00:00,6435,6442,6450,6432,6437,6444,6452,6434,1139
2013-12-13 20:00:00,2013-12-15 22:00:00,6440,6440,6440,6440,6442,6442,6442,6442,1
2013-12-15 22:00:00,2013-12-16 12:00:00,6445,6498,6498,6446,6446,6499,6499,6447,1536
2013-12-16 12:00:00,2013-12-16 16:00:00,6498,6530,6531,6486,6499,6531,6532,6487,2292
2013-12-16 16:00:00,2013-12-16 20:00:00,6508,6517,6519,6502,6510,6519,6521,6504,922
2013-12-16 20:00:00,2013-12-16 22:00:00,6514,6514,6514,6514,6516,6516,6516,6516,1
2013-12-16 22:00:00,2013-12-17 12:00:00,6489,6504,6510,6480,6490,6505,6511,6481,1613
2013-12-17 12:00:00,2013-12-17 16:00:00,6491,6502,6513,6483,6492,6503,6514,6485,2150
2013-12-17 16:00:00,2013-12-17 20:00:00,6490,6496,6502,6485,6492,6498,6504,6487,950
2013-12-17 20:00:00,2013-12-17 22:00:00,6496,6496,6496,6496,6498,6498,6498,6498,1
2013-12-17 22:00:00,2013-12-18 12:00:00,6505,6510,6525,6495,6506,6511,6526,6496,1703
2013-12-18 12:00:00,2013-12-18 16:00:00,6497,6502,6507,6478,6498,6503,6508,6479,1702
2013-12-18 16:00:00,2013-12-18 20:00:00,6478,6570,6570,6447,6480,6573,6573,6449,3905
2013-12-18 20:00:00,2013-12-18 22:00:00,6570,6570,6570,6570,6573,6573,6573,6573,1
2013-12-18 22:00:00,2013-12-19 12:00:00,6547,6561,6568,6544,6548,6562,6569,6545,1447
2013-12-19 12:00:00,2013-12-19 16:00:00,6542,6582,6587,6540,6543,6584,6589,6541,2276
2013-12-19 16:00:00,2013-12-19 20:00:00,6582,6593,6595,6578,6584,6595,6597,6580,815
2013-12-19 20:00:00,2013-12-19 22:00:00,6592,6592,6592,6592,6595,6595,6595,6595,1
