open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 23:00:00,2010-11-29 03:00:00,5660,5685,5690,5576,5663,5698,5711,5632,16
2010-11-29 03:00:00,2010-11-29 07:00:00,5682,5698,5698,5668,5685,5700,5700,5672,61
2010-11-29 07:00:00,2010-11-29 11:00:00,5650,5713,5723,5634,5652,5715,5725,5636,622
2010-11-29 11:00:00,2010-11-29 15:00:00,5577,5623,5650,5560,5579,5625,5652,5562,461
2010-11-29 15:00:00,2010-11-29 19:00:00,5543,5591,5592,5532,5546,5594,5595,5535,247
2010-11-29 19:00:00,2010-11-29 20:00:00,5591,5598,5609,5590,5594,5601,5612,5593,48
2010-11-29 20:00:00,2010-11-30 12:00:00,5554,5573,5581,5535,5556,5575,5583,5537,708
2010-11-30 12:00:00,2010-11-30 16:00:00,5522,5562,5577,5518,5524,5564,5579,5520,945
2010-11-30 16:00:00,2010-11-30 20:00:00,5537,5556,5566,5532,5540,5559,5569,5535,215
2010-11-30 20:00:00,2010-12-01 11:00:00,5543,5616,5625,5543,5546,5618,5627,5546,343
2010-12-01 11:00:00,2010-12-01 15:00:00,5616,5654,5659,5604,5618,5658,5661,5606,336
2010-12-01 15:00:00,2010-12-01 19:00:00,5646,5670,5671,5640,5648,5673,5674,5643,276
2010-12-01 19:00:00,2010-12-01 20:00:00,5670,5669,5670,5659,5673,5672,5673,5662,30
2010-12-01 20:00:00,2010-12-02 12:00:00,5658,5699,5703,5654,5660,5701,5705,5656,397
2010-12-02 12:00:00,2010-12-02 16:00:00,5664,5762,5772,5658,5666,5765,5775,5660,583
2010-12-02 16:00:00,2010-12-02 20:00:00,5762,5778,5783,5759,5765,5781,5786,5762,117
2010-12-02 20:00:00,2010-12-03 11:00:00,5766,5780,5785,5749,5768,5782,5787,5751,334
2010-12-03 11:00:00,2010-12-03 15:00:00,5723,5771,5781,5718,5725,5773,5783,5720,417
2010-12-03 15:00:00,2010-12-03 19:00:00,5740,5750,5771,5737,5743,5753,5773,5740,216
2010-12-03 19:00:00,2010-12-03 20:00:00,5748,5761,5764,5748,5751,5764,5767,5751,15
