open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 06:00:00,2017-02-13 10:00:00,7261.4,7267.4,7272.65,7255.9,7262.4,7268.4,7273.8,7256.9,10256
2017-02-13 10:00:00,2017-02-13 14:00:00,7257.4,7293.4,7295.9,7257.4,7258.4,7294.4,7296.9,7258.4,10347
2017-02-13 14:00:00,2017-02-13 18:00:00,7274.9,7290.1,7297.9,7272.9,7275.9,7291.1,7298.9,7273.85,13093
2017-02-13 18:00:00,2017-02-13 20:00:00,7280.1,7282.9,7287.4,7277.9,7281.1,7283.9,7288.4,7278.9,1407
2017-02-13 20:00:00,2017-02-14 11:00:00,7264.5,7290.5,7292.3,7248.35,7265.55,7291.55,7293.3,7250.8,12095
2017-02-14 11:00:00,2017-02-14 15:00:00,7276.8,7284.8,7292.8,7259.3,7277.7,7285.8,7293.8,7260.3,16876
2017-02-14 15:00:00,2017-02-14 19:00:00,7266.3,7287.3,7291.5,7259.9,7267.3,7288.3,7292.5,7261.5,10614
2017-02-14 19:00:00,2017-02-14 21:00:00,7284.0,7289.0,7291.3,7283.5,7285.0,7292.05,7292.2,7284.5,1484
2017-02-14 21:00:00,2017-02-15 10:00:00,7293.55,7306.55,7308.8,7284.0,7296.55,7307.5,7309.8,7285.0,20382
2017-02-15 10:00:00,2017-02-15 14:00:00,7288.0,7302.55,7310.5,7288.0,7289.0,7303.5,7311.5,7289.0,16256
2017-02-15 14:00:00,2017-02-15 18:00:00,7292.8,7314.3,7318.8,7286.8,7293.8,7315.3,7319.8,7287.8,21598
2017-02-15 18:00:00,2017-02-15 20:00:00,7314.3,7319.0,7322.3,7312.5,7315.3,7321.4,7323.3,7313.5,2490
2017-02-15 20:00:00,2017-02-16 10:00:00,7272.0,7284.0,7297.8,7257.3,7273.0,7285.0,7298.8,7258.3,11513
2017-02-16 10:00:00,2017-02-16 14:00:00,7260.8,7281.0,7287.3,7260.5,7261.8,7282.0,7288.3,7261.5,10611
2017-02-16 14:00:00,2017-02-16 18:00:00,7278.3,7285.5,7289.8,7266.3,7279.3,7286.5,7290.8,7267.3,15312
2017-02-16 18:00:00,2017-02-16 20:00:00,7279.8,7281.0,7286.3,7277.3,7280.8,7283.0,7287.3,7278.3,2471
2017-02-16 20:00:00,2017-02-17 10:00:00,7260.85,7275.8,7286.8,7252.8,7261.8,7276.75,7287.8,7253.8,19194
2017-02-17 10:00:00,2017-02-17 14:00:00,7275.8,7300.3,7306.0,7270.8,7276.75,7301.3,7307.0,7271.8,20749
2017-02-17 14:00:00,2017-02-17 18:00:00,7293.0,7301.5,7303.15,7285.95,7294.0,7302.5,7304.2,7287.0,19344
2017-02-17 18:00:00,2017-02-17 20:00:00,7301.5,7310.5,7315.8,7300.3,7302.5,7312.45,7316.8,7301.3,2193
2017-02-17 20:00:00,2017-02-20 11:00:00,7288.8,7305.8,7319.0,7281.3,7289.8,7306.8,7320.0,7282.3,14176
2017-02-20 11:00:00,2017-02-20 15:00:00,7286.8,7296.0,7299.5,7284.3,7287.8,7297.0,7300.5,7285.3,7708
2017-02-20 15:00:00,2017-02-20 19:00:00,7294.8,7301.5,7304.8,7291.3,7295.8,7303.0,7305.85,7292.3,2865
2017-02-20 19:00:00,2017-02-20 20:00:00,7298.8,7295.15,7299.8,7295.0,7300.2,7300.35,7300.85,7296.0,167
2017-02-20 20:00:00,2017-02-21 11:00:00,7272.8,7294.3,7298.0,7267.5,7273.7,7295.25,7299.15,7268.5,17078
2017-02-21 11:00:00,2017-02-21 15:00:00,7278.8,7286.3,7298.8,7276.3,7279.8,7287.3,7299.75,7277.3,15389
2017-02-21 15:00:00,2017-02-21 19:00:00,7278.3,7282.0,7291.3,7268.8,7279.3,7283.0,7292.2,7269.8,9320
2017-02-21 19:00:00,2017-02-21 20:00:00,7282.0,7288.15,7292.65,7280.3,7283.0,7293.65,7294.15,7281.3,1113
