open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 17:00:00,2015-09-13 21:00:00,6158,6158,6158,6158,6161,6161,6161,6161,1
2015-09-13 21:00:00,2015-09-14 10:00:00,6141,6164,6195,6129,6143,6165,6196,6130,5232
2015-09-14 10:00:00,2015-09-14 14:00:00,6080,6106,6141,6063,6081,6107,6142,6064,4795
2015-09-14 14:00:00,2015-09-14 18:00:00,6081,6095,6111,6073,6083,6097,6112,6075,3355
2015-09-14 18:00:00,2015-09-14 20:00:00,6087,6093,6095,6078,6089,6095,6097,6080,741
2015-09-14 20:00:00,2015-09-15 10:00:00,6042,6083,6098,6017,6043,6084,6099,6018,5644
2015-09-15 10:00:00,2015-09-15 14:00:00,6076,6155,6159,6070,6077,6156,6160,6071,4819
2015-09-15 14:00:00,2015-09-15 18:00:00,6146,6174,6174,6138,6148,6176,6176,6139,3443
2015-09-15 18:00:00,2015-09-15 21:00:00,6171,6171,6177,6167,6173,6173,6179,6169,659
2015-09-15 21:00:00,2015-09-16 10:00:00,6173,6190,6207,6166,6174,6191,6208,6167,5245
2015-09-16 10:00:00,2015-09-16 14:00:00,6190,6217,6228,6188,6191,6218,6229,6189,4150
2015-09-16 14:00:00,2015-09-16 18:00:00,6208,6246,6248,6205,6209,6247,6249,6206,3382
2015-09-16 18:00:00,2015-09-16 21:00:00,6246,6254,6256,6242,6247,6256,6257,6243,948
2015-09-16 21:00:00,2015-09-17 10:00:00,6213,6219,6241,6199,6214,6220,6242,6200,4044
2015-09-17 10:00:00,2015-09-17 14:00:00,6188,6203,6221,6181,6189,6204,6222,6182,3760
2015-09-17 14:00:00,2015-09-17 18:00:00,6180,6235,6247,6144,6181,6236,6248,6147,8187
2015-09-17 18:00:00,2015-09-17 21:00:00,6173,6173,6249,6162,6175,6175,6250,6164,3722
2015-09-17 21:00:00,2015-09-18 10:00:00,6137,6174,6178,6116,6138,6175,6179,6117,8368
2015-09-18 10:00:00,2015-09-18 14:00:00,6076,6130,6133,6062,6077,6131,6134,6063,7298
2015-09-18 14:00:00,2015-09-18 18:00:00,6089,6113,6140,6076,6090,6114,6141,6077,6261
2015-09-18 18:00:00,2015-09-18 20:00:00,6090,6090,6111,6083,6091,6091,6112,6084,1554
