open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,6124,6124,6124,6124,6126,6126,6126,6126,3
2016-01-31 22:00:00,2016-02-01 11:00:00,6041,6080,6120,6037,6042,6081,6123,6038,18994
2016-02-01 11:00:00,2016-02-01 15:00:00,6007,6041,6046,5991,6008,6042,6047,5993,20105
2016-02-01 15:00:00,2016-02-01 19:00:00,6037,6065,6070,6035,6038,6066,6071,6036,11464
2016-02-01 19:00:00,2016-02-01 22:00:00,6062,6062,6085,6058,6063,6063,6086,6059,2209
2016-02-01 22:00:00,2016-02-02 11:00:00,5954,5969,6033,5944,5955,5970,6034,5945,16818
2016-02-02 11:00:00,2016-02-02 15:00:00,5903,5960,5968,5888,5905,5961,5969,5889,19041
2016-02-02 15:00:00,2016-02-02 19:00:00,5873,5895,5925,5869,5874,5897,5926,5870,11985
2016-02-02 19:00:00,2016-02-02 22:00:00,5874,5882,5892,5867,5876,5883,5894,5868,3141
2016-02-02 22:00:00,2016-02-03 11:00:00,5868,5911,5922,5852,5870,5912,5923,5853,19408
2016-02-03 11:00:00,2016-02-03 15:00:00,5880,5910,5918,5788,5882,5912,5919,5789,27293
2016-02-03 15:00:00,2016-02-03 19:00:00,5817,5896,5899,5813,5819,5898,5900,5814,21815
2016-02-03 19:00:00,2016-02-03 22:00:00,5896,5897,5907,5872,5898,5899,5908,5873,3387
2016-02-03 22:00:00,2016-02-04 11:00:00,5902,5927,5944,5846,5903,5928,5945,5847,20906
2016-02-04 11:00:00,2016-02-04 15:00:00,5839,5933,5937,5829,5840,5934,5938,5830,28778
2016-02-04 15:00:00,2016-02-04 19:00:00,5889,5907,5936,5874,5890,5908,5937,5875,20863
2016-02-04 19:00:00,2016-02-04 22:00:00,5895,5909,5910,5883,5896,5910,5912,5885,2686
2016-02-04 22:00:00,2016-02-05 11:00:00,5893,5926,5945,5877,5894,5927,5946,5878,20603
2016-02-05 11:00:00,2016-02-05 15:00:00,5890,5920,5934,5858,5891,5921,5936,5859,29199
2016-02-05 15:00:00,2016-02-05 19:00:00,5846,5855,5872,5829,5848,5857,5873,5830,17027
2016-02-05 19:00:00,2016-02-05 20:00:00,5832,5845,5846,5821,5833,5847,5847,5822,2666
