open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 06:00:00,2013-05-28 10:00:00,6676,6765,6767,6676,6678,6766,6768,6678,1537
2013-05-28 10:00:00,2013-05-28 14:00:00,6758,6780,6791,6755,6759,6782,6792,6756,3026
2013-05-28 14:00:00,2013-05-28 18:00:00,6736,6749,6777,6728,6738,6751,6779,6730,2918
2013-05-28 18:00:00,2013-05-28 19:00:00,6743,6742,6751,6738,6745,6744,6753,6740,468
2013-05-28 19:00:00,2013-05-29 11:00:00,6664,6686,6689,6652,6665,6687,6690,6653,3527
2013-05-29 11:00:00,2013-05-29 15:00:00,6625,6657,6668,6619,6626,6658,6669,6620,6227
2013-05-29 15:00:00,2013-05-29 19:00:00,6629,6649,6654,6626,6631,6651,6656,6628,1812
2013-05-29 19:00:00,2013-05-30 10:00:00,6631,6648,6651,6607,6632,6650,6653,6609,4583
2013-05-30 10:00:00,2013-05-30 14:00:00,6634,6654,6656,6623,6635,6655,6657,6624,4705
2013-05-30 14:00:00,2013-05-30 18:00:00,6654,6667,6669,6641,6655,6669,6671,6642,2174
2013-05-30 18:00:00,2013-05-30 19:00:00,6660,6646,6662,6644,6662,6648,6664,6646,387
2013-05-30 19:00:00,2013-05-31 11:00:00,6582,6596,6612,6576,6583,6597,6613,6577,4262
2013-05-31 11:00:00,2013-05-31 15:00:00,6592,6615,6637,6576,6593,6616,6638,6578,6359
2013-05-31 15:00:00,2013-05-31 19:00:00,6564,6582,6587,6543,6566,6584,6589,6545,1825
