open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 06:00:00,2012-04-30 10:00:00,5749,5766,5789,5741,5750,5767,5791,5742,2130
2012-04-30 10:00:00,2012-04-30 14:00:00,5732,5750,5757,5726,5733,5751,5758,5727,2072
2012-04-30 14:00:00,2012-04-30 18:00:00,5731,5740,5753,5723,5732,5742,5754,5725,1181
2012-04-30 18:00:00,2012-04-30 19:00:00,5729,5748,5749,5728,5731,5750,5751,5730,216
2012-04-30 19:00:00,2012-05-01 11:00:00,5749,5760,5762,5748,5750,5761,5763,5749,269
2012-05-01 11:00:00,2012-05-01 15:00:00,5756,5818,5819,5751,5757,5820,5821,5752,1139
2012-05-01 15:00:00,2012-05-01 19:00:00,5814,5817,5820,5802,5816,5819,5822,5804,520
2012-05-01 19:00:00,2012-05-02 10:00:00,5785,5796,5817,5760,5786,5797,5818,5761,2976
2012-05-02 10:00:00,2012-05-02 14:00:00,5756,5775,5780,5733,5757,5776,5781,5734,2759
2012-05-02 14:00:00,2012-05-02 18:00:00,5753,5779,5782,5746,5754,5781,5784,5748,1159
2012-05-02 18:00:00,2012-05-02 19:00:00,5779,5780,5786,5771,5781,5782,5788,5773,208
2012-05-02 19:00:00,2012-05-03 11:00:00,5777,5793,5795,5769,5778,5794,5796,5770,1623
2012-05-03 11:00:00,2012-05-03 15:00:00,5762,5787,5799,5742,5763,5788,5800,5743,3625
2012-05-03 15:00:00,2012-05-03 19:00:00,5740,5750,5758,5734,5742,5752,5760,5736,1040
2012-05-03 19:00:00,2012-05-04 10:00:00,5713,5737,5761,5710,5714,5738,5762,5711,2449
2012-05-04 10:00:00,2012-05-04 14:00:00,5671,5726,5742,5645,5672,5727,5743,5646,3702
2012-05-04 14:00:00,2012-05-04 18:00:00,5653,5657,5660,5637,5654,5659,5662,5638,1526
2012-05-04 18:00:00,2012-05-04 19:00:00,5653,5649,5660,5649,5655,5651,5662,5651,241
2012-05-04 19:00:00,2012-05-08 11:00:00,5632,5664,5666,5619,5633,5665,5667,5620,2315
2012-05-08 11:00:00,2012-05-08 15:00:00,5575,5647,5667,5547,5576,5648,5668,5548,4046
2012-05-08 15:00:00,2012-05-08 19:00:00,5553,5597,5602,5552,5555,5600,5604,5554,1384
