open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 06:00:00,2013-06-04 10:00:00,6554,6568,6575,6547,6555,6569,6576,6548,2494
2013-06-04 10:00:00,2013-06-04 14:00:00,6560,6568,6575,6544,6561,6569,6576,6545,2152
2013-06-04 14:00:00,2013-06-04 18:00:00,6523,6559,6562,6507,6525,6561,6564,6509,2054
2013-06-04 18:00:00,2013-06-04 19:00:00,6525,6528,6540,6520,6527,6530,6542,6522,541
2013-06-04 19:00:00,2013-06-05 11:00:00,6467,6512,6526,6447,6468,6513,6527,6448,2176
2013-06-05 11:00:00,2013-06-05 15:00:00,6427,6461,6468,6414,6428,6462,6469,6416,2945
2013-06-05 15:00:00,2013-06-05 19:00:00,6410,6412,6427,6398,6412,6414,6429,6401,2043
2013-06-05 19:00:00,2013-06-06 10:00:00,6399,6423,6430,6399,6401,6424,6431,6401,2326
2013-06-06 10:00:00,2013-06-06 14:00:00,6384,6428,6433,6345,6385,6429,6434,6346,3070
2013-06-06 14:00:00,2013-06-06 18:00:00,6288,6320,6356,6281,6290,6322,6357,6283,2944
2013-06-06 18:00:00,2013-06-06 19:00:00,6320,6344,6344,6316,6322,6346,6346,6318,438
2013-06-06 19:00:00,2013-06-07 11:00:00,6327,6338,6341,6309,6328,6339,6342,6310,1992
2013-06-07 11:00:00,2013-06-07 15:00:00,6324,6404,6419,6320,6325,6405,6420,6321,3598
2013-06-07 15:00:00,2013-06-07 19:00:00,6391,6409,6410,6384,6393,6411,6412,6386,1178
2013-06-07 19:00:00,2013-06-09 21:00:00,6393,6409,6409,6409,6395,6411,6411,6411,1
2013-06-09 21:00:00,2013-06-10 11:00:00,6399,6418,6420,6393,6400,6419,6421,6395,1573
2013-06-10 11:00:00,2013-06-10 15:00:00,6398,6410,6420,6387,6399,6411,6421,6388,2651
2013-06-10 15:00:00,2013-06-10 19:00:00,6382,6391,6399,6376,6384,6393,6401,6378,1403
2013-06-10 19:00:00,2013-06-11 10:00:00,6311,6364,6374,6294,6312,6365,6375,6295,2786
2013-06-11 10:00:00,2013-06-11 14:00:00,6291,6300,6303,6278,6292,6301,6304,6279,2602
2013-06-11 14:00:00,2013-06-11 18:00:00,6298,6335,6353,6293,6299,6337,6355,6294,2308
2013-06-11 18:00:00,2013-06-11 19:00:00,6323,6303,6326,6299,6325,6305,6328,6301,489
2013-06-11 19:00:00,2013-06-12 11:00:00,6331,6359,6362,6320,6332,6360,6363,6321,2253
2013-06-12 11:00:00,2013-06-12 15:00:00,6297,6348,6363,6272,6298,6349,6364,6274,3112
2013-06-12 15:00:00,2013-06-12 19:00:00,6273,6284,6290,6261,6275,6286,6292,6263,1924
