open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 20:00:00,2017-09-11 00:00:00,7355.7,7391.2,7391.2,7388.5,7357.85,7393.85,7395.45,7392.1,55
2017-09-11 00:00:00,2017-09-11 10:00:00,7405.3,7426.3,7432.3,7403.8,7406.3,7427.3,7433.2,7404.8,11645
2017-09-11 10:00:00,2017-09-11 14:00:00,7392.8,7405.3,7415.0,7382.8,7393.7,7406.2,7416.0,7383.8,11025
2017-09-11 14:00:00,2017-09-11 18:00:00,7405.3,7426.5,7428.3,7401.8,7406.2,7427.5,7429.3,7402.8,5235
2017-09-11 18:00:00,2017-09-11 20:00:00,7420.3,7424.8,7425.3,7419.8,7421.3,7425.8,7426.5,7420.8,824
2017-09-11 20:00:00,2017-09-12 09:00:00,7400.5,7425.8,7433.3,7391.3,7401.5,7426.7,7434.3,7392.3,12027
2017-09-12 09:00:00,2017-09-12 13:00:00,7385.3,7393.8,7400.8,7382.8,7386.3,7394.8,7401.8,7383.8,9156
2017-09-12 13:00:00,2017-09-12 17:00:00,7393.8,7401.3,7409.3,7393.0,7394.8,7402.3,7410.3,7394.0,9128
2017-09-12 17:00:00,2017-09-12 20:00:00,7390.0,7396.8,7398.8,7385.0,7391.0,7397.8,7399.7,7386.0,2364
2017-09-12 20:00:00,2017-09-13 09:00:00,7342.5,7375.8,7389.2,7331.8,7343.5,7376.7,7390.85,7332.8,15067
2017-09-13 09:00:00,2017-09-13 13:00:00,7362.5,7388.0,7388.0,7362.3,7363.5,7389.0,7389.0,7363.3,10409
2017-09-13 13:00:00,2017-09-13 17:00:00,7376.3,7394.0,7399.8,7372.0,7377.3,7395.0,7400.8,7373.0,10065
2017-09-13 17:00:00,2017-09-13 20:00:00,7382.3,7387.0,7387.8,7382.25,7383.3,7388.0,7388.8,7383.2,1049
2017-09-13 20:00:00,2017-09-14 09:00:00,7370.5,7384.0,7387.3,7358.8,7371.5,7385.0,7388.3,7359.8,8951
2017-09-14 09:00:00,2017-09-14 13:00:00,7309.25,7381.5,7395.8,7297.8,7310.45,7382.5,7396.8,7298.8,20690
2017-09-14 13:00:00,2017-09-14 17:00:00,7294.0,7306.3,7312.3,7282.8,7295.0,7307.3,7313.3,7283.8,10092
2017-09-14 17:00:00,2017-09-14 20:00:00,7292.5,7304.3,7304.5,7291.8,7293.5,7305.3,7308.0,7292.8,1029
2017-09-14 20:00:00,2017-09-15 09:00:00,7243.8,7279.5,7288.3,7212.8,7244.8,7280.5,7290.7,7213.8,21594
2017-09-15 09:00:00,2017-09-15 13:00:00,7197.0,7214.3,7219.8,7192.8,7198.0,7215.3,7220.8,7193.7,13776
2017-09-15 13:00:00,2017-09-15 17:00:00,7210.8,7217.3,7220.8,7204.8,7211.8,7218.3,7221.85,7205.8,8456
2017-09-15 17:00:00,2017-09-15 20:00:00,7209.3,7215.5,7219.3,7208.8,7210.2,7216.5,7220.3,7209.8,1416
2017-09-15 20:00:00,2017-09-18 09:00:00,7232.8,7246.3,7253.8,7227.0,7233.7,7247.3,7254.8,7228.0,11376
2017-09-18 09:00:00,2017-09-18 13:00:00,7232.5,7245.8,7249.3,7225.5,7233.5,7246.8,7250.3,7226.5,8616
2017-09-18 13:00:00,2017-09-18 17:00:00,7234.8,7256.3,7261.3,7234.3,7235.8,7257.2,7262.3,7235.3,7899
2017-09-18 17:00:00,2017-09-18 20:00:00,7252.8,7257.8,7259.8,7247.0,7253.8,7258.8,7260.8,7248.0,2231
2017-09-18 20:00:00,2017-09-19 09:00:00,7242.5,7267.1,7275.8,7239.3,7243.5,7268.5,7276.7,7240.2,14603
2017-09-19 09:00:00,2017-09-19 13:00:00,7267.1,7281.4,7283.8,7260.3,7268.5,7282.7,7284.8,7261.3,12930
2017-09-19 13:00:00,2017-09-19 17:00:00,7271.5,7280.3,7282.5,7265.5,7272.5,7281.3,7284.1,7266.5,8447
2017-09-19 17:00:00,2017-09-19 20:00:00,7274.5,7275.0,7282.3,7268.8,7275.5,7276.0,7283.3,7269.8,1661
