open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 07:00:00,2012-03-21 11:00:00,5893,5909,5921,5891,5895,5910,5922,5892,1579
2012-03-21 11:00:00,2012-03-21 15:00:00,5883,5893,5903,5879,5884,5895,5904,5880,2179
2012-03-21 15:00:00,2012-03-21 19:00:00,5885,5889,5906,5880,5887,5891,5907,5882,881
2012-03-21 19:00:00,2012-03-22 11:00:00,5832,5844,5881,5823,5833,5845,5883,5824,2573
2012-03-22 11:00:00,2012-03-22 15:00:00,5836,5850,5860,5829,5837,5852,5861,5830,2693
2012-03-22 15:00:00,2012-03-22 19:00:00,5840,5853,5854,5834,5841,5855,5856,5836,821
2012-03-22 19:00:00,2012-03-23 11:00:00,5839,5872,5876,5816,5840,5873,5877,5817,2021
2012-03-23 11:00:00,2012-03-23 15:00:00,5816,5848,5850,5799,5817,5849,5851,5800,2503
2012-03-23 15:00:00,2012-03-23 19:00:00,5848,5864,5866,5847,5849,5866,5867,5848,901
2012-03-23 19:00:00,2012-03-26 10:00:00,5861,5875,5884,5853,5862,5876,5885,5854,2016
2012-03-26 10:00:00,2012-03-26 14:00:00,5875,5904,5913,5872,5876,5905,5914,5873,1994
2012-03-26 14:00:00,2012-03-26 18:00:00,5892,5903,5906,5890,5894,5905,5908,5892,701
2012-03-26 18:00:00,2012-03-26 19:00:00,5903,5910,5911,5902,5905,5912,5913,5904,189
2012-03-26 19:00:00,2012-03-27 11:00:00,5910,5928,5941,5887,5911,5929,5942,5888,1295
2012-03-27 11:00:00,2012-03-27 15:00:00,5864,5900,5902,5861,5865,5901,5903,5862,2044
2012-03-27 15:00:00,2012-03-27 19:00:00,5867,5869,5875,5854,5869,5871,5877,5856,419
2012-03-27 19:00:00,2012-03-28 10:00:00,5855,5871,5880,5844,5856,5872,5881,5845,1902
2012-03-28 10:00:00,2012-03-28 14:00:00,5850,5866,5875,5814,5851,5867,5876,5815,2376
2012-03-28 14:00:00,2012-03-28 18:00:00,5781,5786,5823,5772,5783,5788,5824,5774,1552
2012-03-28 18:00:00,2012-03-28 19:00:00,5786,5795,5795,5783,5788,5797,5797,5785,209
2012-03-28 19:00:00,2012-03-29 11:00:00,5755,5784,5806,5752,5756,5785,5807,5753,2062
2012-03-29 11:00:00,2012-03-29 15:00:00,5738,5764,5766,5723,5739,5765,5767,5724,3039
2012-03-29 15:00:00,2012-03-29 19:00:00,5734,5763,5766,5730,5736,5765,5768,5732,820
