open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 00:00:00,2012-12-06 04:00:00,108.71,108.82,108.88,108.59,108.76,108.87,108.93,108.64,712
2012-12-06 04:00:00,2012-12-06 08:00:00,108.79,108.95,108.96,108.54,108.84,109.0,109.01,108.59,1297
2012-12-06 08:00:00,2012-12-06 12:00:00,108.74,109.08,109.14,108.28,108.79,109.13,109.19,108.33,2466
2012-12-06 12:00:00,2012-12-06 16:00:00,107.25,107.81,108.55,106.81,107.3,107.86,108.6,106.86,7200
2012-12-06 16:00:00,2012-12-06 20:00:00,106.74,107.02,107.31,106.61,106.79,107.07,107.36,106.66,3642
2012-12-06 20:00:00,2012-12-07 02:00:00,106.97,107.24,107.31,106.94,107.02,107.29,107.36,106.99,616
2012-12-07 02:00:00,2012-12-07 06:00:00,107.19,107.25,107.32,107.16,107.29,107.4,107.41,107.25,400
2012-12-07 06:00:00,2012-12-07 10:00:00,107.08,107.43,107.5,106.82,107.13,107.48,107.55,106.87,2348
2012-12-07 10:00:00,2012-12-07 14:00:00,107.1,107.78,107.86,106.85,107.15,107.83,107.91,106.9,4387
2012-12-07 14:00:00,2012-12-07 18:00:00,106.79,107.11,107.62,106.64,106.84,107.16,107.67,106.69,5363
2012-12-07 18:00:00,2012-12-07 21:00:00,107.01,107.22,107.3,106.78,107.06,107.27,107.35,106.83,1369
2012-12-07 21:00:00,2012-12-10 05:00:00,107.43,107.61,107.61,107.18,107.48,107.66,107.66,107.23,357
2012-12-10 05:00:00,2012-12-10 09:00:00,107.35,107.6,107.72,107.32,107.4,107.65,107.77,107.37,1044
2012-12-10 09:00:00,2012-12-10 13:00:00,107.52,108.18,108.52,107.52,107.57,108.23,108.57,107.57,2485
2012-12-10 13:00:00,2012-12-10 17:00:00,107.53,108.03,108.32,107.47,107.58,108.08,108.37,107.52,4736
2012-12-10 17:00:00,2012-12-10 21:00:00,107.34,107.68,107.9,107.0,107.39,107.73,107.95,107.05,2628
2012-12-10 21:00:00,2012-12-11 03:00:00,107.27,107.41,107.45,107.06,107.32,107.46,107.5,107.11,580
2012-12-11 03:00:00,2012-12-11 07:00:00,107.1,107.51,107.66,107.09,107.15,107.56,107.71,107.14,638
2012-12-11 07:00:00,2012-12-11 11:00:00,107.51,108.01,108.15,107.48,107.56,108.06,108.2,107.53,2842
2012-12-11 11:00:00,2012-12-11 15:00:00,107.76,108.13,108.31,107.48,107.81,108.18,108.36,107.53,3495
2012-12-11 15:00:00,2012-12-11 19:00:00,107.51,108.01,108.13,107.32,107.56,108.06,108.18,107.37,3583
2012-12-11 19:00:00,2012-12-12 01:00:00,108.01,108.29,108.35,108.01,108.06,108.34,108.4,108.06,1156
2012-12-12 01:00:00,2012-12-12 05:00:00,108.2,108.31,108.34,108.2,108.25,108.36,108.39,108.25,366
2012-12-12 05:00:00,2012-12-12 09:00:00,108.22,108.6,108.7,108.2,108.27,108.65,108.75,108.25,1421
2012-12-12 09:00:00,2012-12-12 13:00:00,108.52,109.07,109.25,108.51,108.57,109.12,109.3,108.56,2294
2012-12-12 13:00:00,2012-12-12 17:00:00,109.02,110.22,110.47,109.01,109.07,110.27,110.52,109.06,5834
2012-12-12 17:00:00,2012-12-12 21:00:00,109.51,109.77,110.41,109.38,109.56,109.82,110.46,109.43,3072
2012-12-12 21:00:00,2012-12-13 03:00:00,108.92,109.51,109.55,108.84,108.98,109.59,109.6,108.89,748
2012-12-13 03:00:00,2012-12-13 07:00:00,109.0,109.29,109.4,108.99,109.11,109.34,109.45,109.09,648
2012-12-13 07:00:00,2012-12-13 11:00:00,109.06,109.24,109.49,108.84,109.11,109.29,109.54,108.89,2837
2012-12-13 11:00:00,2012-12-13 15:00:00,108.6,108.97,109.21,108.5,108.65,109.03,109.26,108.55,3937
2012-12-13 15:00:00,2012-12-13 19:00:00,108.38,108.9,109.13,107.77,108.43,108.95,109.18,107.82,3661
2012-12-13 19:00:00,2012-12-14 01:00:00,107.96,108.25,108.31,106.55,108.06,108.3,108.36,106.6,989
2012-12-14 01:00:00,2012-12-14 05:00:00,106.82,107.03,107.03,106.75,106.87,107.08,107.08,106.8,267
2012-12-14 05:00:00,2012-12-14 09:00:00,107.03,107.3,107.42,106.91,107.08,107.35,107.47,106.96,1541
2012-12-14 09:00:00,2012-12-14 13:00:00,107.12,107.31,107.55,107.1,107.17,107.36,107.6,107.15,2286
2012-12-14 13:00:00,2012-12-14 17:00:00,107.31,107.86,108.06,107.07,107.36,107.91,108.11,107.12,4515
2012-12-14 17:00:00,2012-12-14 21:00:00,107.85,108.16,108.27,107.65,107.9,108.21,108.32,107.7,1940
