open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 00:00:00,2017-01-16 04:00:00,55.545,55.665,55.67,55.515,55.595,55.715,55.72,55.565,439
2017-01-16 04:00:00,2017-01-16 08:00:00,55.365,55.56,55.61,55.17,55.415,55.61,55.66,55.22,2171
2017-01-16 08:00:00,2017-01-16 12:00:00,55.22,55.69,55.81,55.175,55.27,55.74,55.86,55.225,3034
2017-01-16 12:00:00,2017-01-16 16:00:00,55.295,55.46,55.56,55.22,55.345,55.51,55.61,55.27,3616
2017-01-16 16:00:00,2017-01-16 20:00:00,55.355,55.84,55.89,55.33,55.405,55.89,55.94,55.38,1112
2017-01-16 20:00:00,2017-01-17 02:00:00,55.64,55.745,55.77,55.61,55.7,55.795,55.82,55.67,297
2017-01-17 02:00:00,2017-01-17 06:00:00,55.56,55.725,55.76,55.48,55.61,55.775,55.81,55.53,695
2017-01-17 06:00:00,2017-01-17 10:00:00,55.5,56.52,56.71,55.5,55.55,56.57,56.76,55.55,3889
2017-01-17 10:00:00,2017-01-17 14:00:00,56.405,56.66,56.92,56.26,56.455,56.71,56.97,56.31,7476
2017-01-17 14:00:00,2017-01-17 18:00:00,55.67,56.07,56.52,55.59,55.72,56.12,56.57,55.64,7764
2017-01-17 18:00:00,2017-01-18 01:00:00,55.42,55.645,56.16,55.39,55.47,55.695,56.21,55.44,2821
2017-01-18 01:00:00,2017-01-18 05:00:00,55.61,55.68,55.715,55.58,55.66,55.73,55.765,55.63,589
2017-01-18 05:00:00,2017-01-18 09:00:00,55.525,55.69,55.87,54.88,55.575,55.74,55.92,54.93,3650
2017-01-18 09:00:00,2017-01-18 13:00:00,54.58,54.83,55.0,54.19,54.63,54.88,55.05,54.24,5475
2017-01-18 13:00:00,2017-01-18 17:00:00,54.23,55.03,55.22,54.07,54.28,55.08,55.27,54.12,11415
2017-01-18 17:00:00,2017-01-18 21:00:00,54.05,54.255,54.365,53.75,54.1,54.305,54.415,53.8,5247
2017-01-18 21:00:00,2017-01-19 04:00:00,54.255,54.375,54.46,54.25,54.305,54.425,54.51,54.32,583
2017-01-19 04:00:00,2017-01-19 08:00:00,54.335,54.45,54.74,54.25,54.385,54.5,54.79,54.3,2648
2017-01-19 08:00:00,2017-01-19 12:00:00,54.11,54.48,54.625,54.08,54.16,54.53,54.675,54.13,5012
2017-01-19 12:00:00,2017-01-19 16:00:00,54.37,54.515,54.7,54.03,54.42,54.565,54.75,54.08,14920
2017-01-19 16:00:00,2017-01-19 20:00:00,54.075,54.281,54.38,53.885,54.125,54.33,54.43,53.935,9488
2017-01-19 20:00:00,2017-01-20 03:00:00,54.13,54.345,54.36,54.13,54.22,54.395,54.41,54.18,763
2017-01-20 03:00:00,2017-01-20 07:00:00,54.195,54.425,54.46,54.15,54.245,54.475,54.51,54.2,1213
2017-01-20 07:00:00,2017-01-20 11:00:00,54.425,54.775,54.89,54.33,54.475,54.825,54.94,54.38,6022
2017-01-20 11:00:00,2017-01-20 15:00:00,54.705,55.635,55.781,54.64,54.755,55.685,55.83,54.699,12229
2017-01-20 15:00:00,2017-01-20 19:00:00,55.455,55.475,55.77,55.21,55.505,55.525,55.82,55.26,12426
2017-01-20 19:00:00,2017-01-20 21:00:00,55.4,55.45,55.49,55.35,55.45,55.5,55.54,55.4,640
