open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 23:00:00,2013-10-14 03:00:00,110.97,111.2,111.28,110.82,111.02,111.25,111.33,110.93,305
2013-10-14 03:00:00,2013-10-14 07:00:00,111.1,111.32,111.4,111.05,111.15,111.37,111.45,111.1,934
2013-10-14 07:00:00,2013-10-14 11:00:00,110.44,111.05,111.24,110.27,110.49,111.1,111.29,110.32,2264
2013-10-14 11:00:00,2013-10-14 15:00:00,109.9,110.75,111.0,109.84,109.95,110.8,111.05,109.89,5187
2013-10-14 15:00:00,2013-10-14 19:00:00,110.75,110.95,111.2,110.65,110.8,111.0,111.25,110.7,3817
2013-10-14 19:00:00,2013-10-15 01:00:00,110.81,111.03,111.05,110.79,110.87,111.08,111.11,110.85,399
2013-10-15 01:00:00,2013-10-15 05:00:00,110.91,110.93,110.95,110.75,110.96,111.0,111.06,110.8,455
2013-10-15 05:00:00,2013-10-15 09:00:00,110.5,111.06,111.25,110.32,110.55,111.11,111.3,110.37,2048
2013-10-15 09:00:00,2013-10-15 13:00:00,109.84,110.17,110.44,109.5,109.89,110.22,110.49,109.55,4079
2013-10-15 13:00:00,2013-10-15 17:00:00,110.0,110.28,110.59,109.92,110.05,110.33,110.64,109.97,6378
2013-10-15 17:00:00,2013-10-15 21:00:00,109.53,109.86,110.29,109.51,109.59,109.91,110.34,109.56,2623
2013-10-15 21:00:00,2013-10-16 03:00:00,109.34,109.44,109.47,109.23,109.39,109.49,109.52,109.28,333
2013-10-16 03:00:00,2013-10-16 07:00:00,109.22,109.51,109.57,109.07,109.27,109.56,109.62,109.12,1031
2013-10-16 07:00:00,2013-10-16 11:00:00,109.41,109.48,109.7,109.24,109.46,109.53,109.75,109.29,2307
2013-10-16 11:00:00,2013-10-16 15:00:00,109.17,110.4,110.84,109.04,109.22,110.45,110.89,109.09,6373
2013-10-16 15:00:00,2013-10-16 19:00:00,110.4,110.84,111.27,110.29,110.45,110.89,111.32,110.34,4759
2013-10-16 19:00:00,2013-10-17 01:00:00,110.44,110.53,110.59,110.41,110.49,110.58,110.64,110.46,678
2013-10-17 01:00:00,2013-10-17 05:00:00,110.49,110.58,110.64,110.38,110.54,110.63,110.69,110.43,354
2013-10-17 05:00:00,2013-10-17 09:00:00,110.02,110.38,110.47,109.84,110.07,110.43,110.52,109.89,2589
2013-10-17 09:00:00,2013-10-17 13:00:00,109.77,110.05,110.25,109.52,109.82,110.1,110.3,109.57,3978
2013-10-17 13:00:00,2013-10-17 17:00:00,108.98,109.54,110.14,108.69,109.03,109.59,110.19,108.74,7173
2013-10-17 17:00:00,2013-10-17 21:00:00,108.95,109.04,109.29,108.82,109.0,109.1,109.34,108.87,1998
2013-10-17 21:00:00,2013-10-18 03:00:00,109.03,109.3,109.33,109.05,109.08,109.35,109.38,109.1,294
2013-10-18 03:00:00,2013-10-18 07:00:00,109.21,109.31,109.35,108.93,109.26,109.36,109.4,108.98,754
2013-10-18 07:00:00,2013-10-18 11:00:00,109.12,110.02,110.21,109.04,109.17,110.07,110.26,109.09,2226
2013-10-18 11:00:00,2013-10-18 15:00:00,109.35,110.01,110.19,109.18,109.4,110.06,110.24,109.23,4767
2013-10-18 15:00:00,2013-10-18 19:00:00,109.33,110.05,110.07,109.2,109.38,110.1,110.12,109.25,3164
2013-10-18 19:00:00,2013-10-18 20:00:00,110.05,110.06,110.1,110.02,110.1,110.11,110.15,110.07,113
