open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,112.55,112.88,113.19,112.24,112.6,112.99,113.24,112.29,973
2013-09-02 03:00:00,2013-09-02 07:00:00,112.83,113.68,113.71,112.67,112.93,113.74,113.76,112.72,1529
2013-09-02 07:00:00,2013-09-02 11:00:00,113.51,114.21,114.55,113.34,113.56,114.26,114.6,113.39,3873
2013-09-02 11:00:00,2013-09-02 15:00:00,114.03,114.16,114.37,113.75,114.08,114.21,114.42,113.8,2641
2013-09-02 15:00:00,2013-09-02 16:00:00,113.98,114.38,114.44,113.82,114.03,114.43,114.49,113.87,708
2013-09-02 16:00:00,2013-09-03 04:00:00,114.16,114.26,114.35,114.07,114.21,114.31,114.4,114.12,397
2013-09-03 04:00:00,2013-09-03 08:00:00,114.19,115.24,115.68,114.04,114.24,115.29,115.73,114.09,2441
2013-09-03 08:00:00,2013-09-03 12:00:00,114.86,115.05,115.43,114.6,114.91,115.1,115.48,114.65,3450
2013-09-03 12:00:00,2013-09-03 16:00:00,114.86,115.62,115.85,114.49,114.91,115.67,115.9,114.54,11527
2013-09-03 16:00:00,2013-09-03 20:00:00,115.62,115.81,115.97,115.2,115.67,115.86,116.02,115.25,5806
2013-09-03 20:00:00,2013-09-04 02:00:00,115.59,115.75,115.81,115.49,115.65,115.8,115.86,115.54,691
2013-09-04 02:00:00,2013-09-04 06:00:00,115.6,115.72,115.8,115.54,115.66,115.77,115.85,115.59,631
2013-09-04 06:00:00,2013-09-04 10:00:00,114.96,115.6,116.06,114.9,115.01,115.65,116.11,114.95,5630
2013-09-04 10:00:00,2013-09-04 14:00:00,114.52,115.17,115.48,114.38,114.57,115.22,115.53,114.43,7130
2013-09-04 14:00:00,2013-09-04 18:00:00,114.75,115.27,115.46,114.59,114.8,115.32,115.51,114.64,7081
2013-09-04 18:00:00,2013-09-05 00:00:00,114.84,115.0,115.08,114.69,114.89,115.05,115.13,114.74,1263
2013-09-05 00:00:00,2013-09-05 04:00:00,114.99,115.19,115.21,114.95,115.05,115.24,115.27,115.02,471
2013-09-05 04:00:00,2013-09-05 08:00:00,115.02,115.29,115.47,114.93,115.08,115.34,115.52,114.98,2602
2013-09-05 08:00:00,2013-09-05 12:00:00,115.29,115.36,115.52,114.9,115.34,115.41,115.57,114.95,3011
2013-09-05 12:00:00,2013-09-05 16:00:00,114.59,115.09,115.34,114.27,114.74,115.14,115.39,114.32,8556
2013-09-05 16:00:00,2013-09-05 20:00:00,115.04,115.31,115.37,114.85,115.09,115.36,115.42,114.9,2923
2013-09-05 20:00:00,2013-09-06 02:00:00,115.03,115.22,115.29,115.03,115.08,115.27,115.34,115.08,585
2013-09-06 02:00:00,2013-09-06 06:00:00,115.19,115.21,115.3,115.08,115.24,115.28,115.35,115.13,633
2013-09-06 06:00:00,2013-09-06 10:00:00,115.16,115.43,115.59,115.0,115.21,115.48,115.64,115.05,3296
2013-09-06 10:00:00,2013-09-06 14:00:00,115.36,115.91,116.16,115.29,115.41,115.96,116.21,115.34,7412
2013-09-06 14:00:00,2013-09-06 18:00:00,115.91,116.07,116.54,115.69,115.96,116.12,116.59,115.74,4646
2013-09-06 18:00:00,2013-09-06 20:00:00,115.9,115.94,116.17,115.82,115.95,115.99,116.22,115.87,653
2013-09-06 20:00:00,2013-09-09 04:00:00,115.93,116.14,116.14,115.85,115.99,116.19,116.19,115.93,366
2013-09-09 04:00:00,2013-09-09 08:00:00,115.75,115.88,116.03,115.52,115.8,115.93,116.08,115.57,1674
2013-09-09 08:00:00,2013-09-09 12:00:00,114.44,115.33,115.88,114.38,114.49,115.38,115.93,114.43,3430
2013-09-09 12:00:00,2013-09-09 16:00:00,114.05,114.8,114.98,113.52,114.1,114.85,115.03,113.57,6936
2013-09-09 16:00:00,2013-09-09 20:00:00,113.16,114.08,114.25,112.99,113.21,114.13,114.3,113.04,3202
2013-09-09 20:00:00,2013-09-10 02:00:00,112.86,113.12,113.14,112.73,112.91,113.17,113.19,112.78,535
2013-09-10 02:00:00,2013-09-10 06:00:00,112.62,113.24,113.38,112.6,112.7,113.3,113.43,112.65,936
2013-09-10 06:00:00,2013-09-10 10:00:00,112.91,113.45,113.51,112.68,112.96,113.5,113.56,112.73,2894
2013-09-10 10:00:00,2013-09-10 14:00:00,110.86,112.22,113.53,110.57,110.91,112.27,113.58,110.62,8388
2013-09-10 14:00:00,2013-09-10 18:00:00,111.08,111.44,111.57,110.81,111.13,111.49,111.62,110.86,4730
2013-09-10 18:00:00,2013-09-11 00:00:00,111.34,111.42,111.53,111.27,111.42,111.47,111.58,111.32,715
