open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,117.89,118.03,118.58,117.77,117.94,118.09,118.63,117.82,226
2011-07-25 03:00:00,2011-07-25 07:00:00,117.73,117.85,118.09,117.6,117.88,117.93,118.14,117.65,398
2011-07-25 07:00:00,2011-07-25 11:00:00,117.29,118.0,118.14,117.06,117.34,118.05,118.19,117.13,456
2011-07-25 11:00:00,2011-07-25 15:00:00,117.1,117.93,118.34,116.91,117.15,117.98,118.39,116.96,945
2011-07-25 15:00:00,2011-07-25 19:00:00,117.78,118.05,118.35,117.64,117.83,118.1,118.4,117.69,519
2011-07-25 19:00:00,2011-07-26 01:00:00,117.54,117.66,117.76,117.32,117.59,117.75,117.81,117.37,263
2011-07-26 01:00:00,2011-07-26 05:00:00,117.66,118.07,118.07,117.53,117.74,118.12,118.12,117.63,188
2011-07-26 05:00:00,2011-07-26 09:00:00,118.04,118.35,118.57,117.81,118.09,118.4,118.62,117.86,368
2011-07-26 09:00:00,2011-07-26 13:00:00,118.01,118.32,118.6,116.52,118.06,118.37,118.65,116.57,281
2011-07-26 13:00:00,2011-07-26 17:00:00,116.99,118.67,119.02,116.74,117.04,118.72,119.07,116.79,324
2011-07-26 17:00:00,2011-07-26 21:00:00,118.09,118.37,118.77,117.98,118.16,118.42,118.82,118.03,364
2011-07-26 21:00:00,2011-07-27 03:00:00,118.0,118.33,118.45,118.0,118.11,118.4,118.5,118.08,223
2011-07-27 03:00:00,2011-07-27 07:00:00,118.15,118.42,118.47,117.84,118.2,118.47,118.52,117.89,156
2011-07-27 07:00:00,2011-07-27 11:00:00,117.75,118.14,118.31,117.53,117.8,118.19,118.36,117.58,401
2011-07-27 11:00:00,2011-07-27 15:00:00,117.62,117.99,118.31,117.17,117.67,118.04,118.36,117.22,1288
2011-07-27 15:00:00,2011-07-27 19:00:00,117.38,118.17,118.37,117.3,117.43,118.22,118.42,117.35,854
2011-07-27 19:00:00,2011-07-28 01:00:00,117.34,117.47,117.59,117.13,117.46,117.52,117.64,117.18,226
2011-07-28 01:00:00,2011-07-28 05:00:00,117.39,117.81,117.87,117.24,117.45,117.86,117.92,117.29,133
2011-07-28 05:00:00,2011-07-28 09:00:00,117.65,118.05,118.26,117.48,117.7,118.1,118.31,117.53,523
2011-07-28 09:00:00,2011-07-28 13:00:00,117.9,118.13,118.33,117.47,117.95,118.18,118.38,117.52,919
2011-07-28 13:00:00,2011-07-28 17:00:00,117.18,118.21,118.67,117.08,117.23,118.26,118.72,117.13,874
2011-07-28 17:00:00,2011-07-28 21:00:00,117.18,117.4,117.47,117.03,117.23,117.45,117.52,117.08,324
2011-07-28 21:00:00,2011-07-29 03:00:00,117.21,117.56,117.67,117.07,117.34,117.62,117.72,117.28,138
2011-07-29 03:00:00,2011-07-29 07:00:00,117.27,117.47,117.57,117.08,117.33,117.52,117.62,117.13,158
2011-07-29 07:00:00,2011-07-29 11:00:00,117.06,117.19,117.22,116.88,117.11,117.24,117.27,116.93,302
2011-07-29 11:00:00,2011-07-29 15:00:00,116.24,117.04,117.07,115.73,116.29,117.09,117.12,115.78,1013
2011-07-29 15:00:00,2011-07-29 19:00:00,116.06,116.68,116.86,115.88,116.11,116.73,116.91,115.93,491
2011-07-29 19:00:00,2011-08-01 03:00:00,116.61,118.19,118.29,116.61,116.68,118.24,118.35,116.68,318
2011-08-01 03:00:00,2011-08-01 07:00:00,118.1,118.91,120.05,117.97,118.15,118.96,120.35,118.04,376
2011-08-01 07:00:00,2011-08-01 11:00:00,118.62,119.12,119.91,118.34,118.67,119.17,119.96,118.39,705
2011-08-01 11:00:00,2011-08-01 15:00:00,116.54,119.19,119.7,114.79,116.59,119.28,119.75,114.86,1567
2011-08-01 15:00:00,2011-08-01 19:00:00,115.65,116.97,116.97,115.55,115.7,117.02,117.02,115.6,802
2011-08-01 19:00:00,2011-08-02 01:00:00,116.58,116.96,117.01,116.51,116.68,117.01,117.08,116.68,186
2011-08-02 01:00:00,2011-08-02 05:00:00,116.43,116.75,116.92,116.37,116.48,116.81,116.97,116.42,144
2011-08-02 05:00:00,2011-08-02 09:00:00,115.95,116.23,116.71,115.51,116.0,116.28,116.77,115.56,476
2011-08-02 09:00:00,2011-08-02 13:00:00,116.23,117.35,117.43,116.11,116.28,117.4,117.48,116.16,599
2011-08-02 13:00:00,2011-08-02 17:00:00,116.25,117.21,118.37,115.75,116.3,117.26,118.42,115.8,1395
2011-08-02 17:00:00,2011-08-02 21:00:00,115.88,116.55,116.81,115.76,115.93,116.6,116.86,115.81,512
2011-08-02 21:00:00,2011-08-03 00:00:00,115.79,115.81,115.9,115.75,115.94,115.95,115.98,115.8,19
