open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 00:00:00,2011-11-22 04:00:00,106.71,107.03,107.1,106.62,106.8,107.08,107.15,106.79,1225
2011-11-22 04:00:00,2011-11-22 08:00:00,107.03,107.52,107.71,107.03,107.08,107.57,107.76,107.08,2468
2011-11-22 08:00:00,2011-11-22 12:00:00,107.1,108.17,108.46,106.98,107.15,108.22,108.51,107.03,4755
2011-11-22 12:00:00,2011-11-22 16:00:00,107.53,108.4,108.82,107.28,107.58,108.45,108.87,107.33,9092
2011-11-22 16:00:00,2011-11-22 20:00:00,108.12,109.2,109.42,108.12,108.17,109.25,109.47,108.17,5091
2011-11-22 20:00:00,2011-11-23 02:00:00,108.27,108.73,109.24,108.07,108.32,108.78,109.3,108.13,1341
2011-11-23 02:00:00,2011-11-23 06:00:00,107.92,108.16,108.35,107.84,107.99,108.21,108.4,107.89,1144
2011-11-23 06:00:00,2011-11-23 10:00:00,107.84,108.61,108.7,107.32,107.89,108.66,108.75,107.37,5353
2011-11-23 10:00:00,2011-11-23 14:00:00,107.5,107.84,108.14,107.15,107.55,107.89,108.19,107.2,6413
2011-11-23 14:00:00,2011-11-23 18:00:00,107.14,107.33,107.64,106.81,107.19,107.38,107.69,106.86,7218
2011-11-23 18:00:00,2011-11-23 22:00:00,106.94,107.26,107.66,106.9,107.0,107.31,107.71,106.95,2015
2011-11-23 22:00:00,2011-11-24 04:00:00,106.92,107.56,107.65,106.92,107.15,107.62,107.7,107.08,1013
2011-11-24 04:00:00,2011-11-24 08:00:00,107.38,107.59,107.8,107.31,107.43,107.64,107.85,107.36,1993
2011-11-24 08:00:00,2011-11-24 12:00:00,107.57,107.85,108.06,107.57,107.62,107.9,108.11,107.62,2649
2011-11-24 12:00:00,2011-11-24 16:00:00,107.49,107.58,107.92,107.36,107.54,107.63,107.97,107.41,2388
2011-11-24 16:00:00,2011-11-25 04:00:00,107.37,107.67,107.76,107.31,107.48,107.72,107.81,107.36,1051
2011-11-25 04:00:00,2011-11-25 08:00:00,107.45,107.54,107.69,107.3,107.5,107.59,107.74,107.35,1893
2011-11-25 08:00:00,2011-11-25 12:00:00,106.49,107.14,107.39,106.16,106.54,107.19,107.44,106.21,3769
2011-11-25 12:00:00,2011-11-25 16:00:00,106.17,107.29,107.63,106.06,106.22,107.34,107.68,106.11,6281
2011-11-25 16:00:00,2011-11-25 18:00:00,106.1,106.16,106.41,105.83,106.15,106.24,106.46,105.88,1041
2011-11-25 18:00:00,2011-11-28 05:00:00,107.51,107.74,107.85,107.31,107.61,107.8,107.9,107.36,1068
2011-11-28 05:00:00,2011-11-28 09:00:00,107.73,109.05,109.11,107.67,107.78,109.1,109.16,107.72,3250
2011-11-28 09:00:00,2011-11-28 13:00:00,108.77,109.24,109.46,108.62,108.82,109.29,109.51,108.67,3688
2011-11-28 13:00:00,2011-11-28 17:00:00,108.44,108.76,109.46,107.79,108.49,108.81,109.51,107.84,6364
2011-11-28 17:00:00,2011-11-28 21:00:00,107.9,108.76,109.22,107.6,107.95,108.81,109.27,107.65,3752
2011-11-28 21:00:00,2011-11-29 03:00:00,108.44,108.81,108.95,108.26,108.49,108.89,109.0,108.39,961
2011-11-29 03:00:00,2011-11-29 07:00:00,108.81,109.34,109.45,108.73,108.89,109.39,109.5,108.78,981
2011-11-29 07:00:00,2011-11-29 11:00:00,108.71,110.23,110.63,108.53,108.76,110.28,110.87,108.58,4976
2011-11-29 11:00:00,2011-11-29 15:00:00,109.77,110.48,110.97,109.48,109.82,110.53,111.02,109.53,6752
2011-11-29 15:00:00,2011-11-29 19:00:00,110.25,110.92,110.97,110.23,110.3,110.97,111.02,110.28,4709
2011-11-29 19:00:00,2011-11-30 01:00:00,110.38,110.79,110.95,110.36,110.45,110.85,111.0,110.42,1426
2011-11-30 01:00:00,2011-11-30 05:00:00,110.44,110.9,110.97,110.38,110.49,110.99,111.02,110.43,895
2011-11-30 05:00:00,2011-11-30 09:00:00,109.87,110.33,110.73,109.63,109.92,110.38,110.79,109.68,2849
2011-11-30 09:00:00,2011-11-30 13:00:00,109.77,111.6,111.81,109.68,109.82,111.65,111.86,109.73,6285
2011-11-30 13:00:00,2011-11-30 17:00:00,110.56,111.66,112.0,110.38,110.61,111.71,112.05,110.43,6596
2011-11-30 17:00:00,2011-11-30 21:00:00,110.22,110.59,111.11,109.98,110.28,110.64,111.16,110.07,3211
2011-11-30 21:00:00,2011-11-30 22:00:00,110.36,110.25,110.51,110.21,110.41,110.51,110.57,110.41,98
