open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 00:00:00,2018-02-19 04:00:00,64.91,65.405,65.415,65.195,64.96,65.46,65.465,65.245,1355
2018-02-19 04:00:00,2018-02-19 08:00:00,65.145,65.325,65.415,65.035,65.2,65.385,65.48,65.085,2300
2018-02-19 08:00:00,2018-02-19 12:00:00,65.115,65.255,65.295,64.995,65.165,65.32,65.35,65.045,2592
2018-02-19 12:00:00,2018-02-19 16:00:00,65.055,65.525,65.705,65.015,65.11,65.575,65.765,65.07,5538
2018-02-19 16:00:00,2018-02-19 20:00:00,65.525,65.695,65.865,65.335,65.575,65.745,65.92,65.385,1866
2018-02-19 20:00:00,2018-02-20 03:00:00,65.245,65.515,65.675,65.135,65.3,65.565,65.73,65.185,1548
2018-02-20 03:00:00,2018-02-20 07:00:00,65.395,65.515,65.615,65.385,65.445,65.565,65.675,65.435,1546
2018-02-20 07:00:00,2018-02-20 11:00:00,64.915,65.405,65.505,64.755,64.965,65.46,65.56,64.805,5056
2018-02-20 11:00:00,2018-02-20 15:00:00,64.905,65.175,65.275,64.835,64.955,65.225,65.335,64.885,10087
2018-02-20 15:00:00,2018-02-20 19:00:00,65.175,65.515,65.785,64.915,65.225,65.57,65.855,64.965,12984
2018-02-20 19:00:00,2018-02-21 02:00:00,64.775,65.055,65.135,64.735,64.835,65.105,65.19,64.785,2862
2018-02-21 02:00:00,2018-02-21 06:00:00,64.625,64.775,64.845,64.585,64.675,64.825,64.91,64.635,1014
2018-02-21 06:00:00,2018-02-21 10:00:00,64.515,64.895,64.935,64.385,64.57,64.945,65.0,64.435,4544
2018-02-21 10:00:00,2018-02-21 14:00:00,64.895,65.085,65.295,64.795,64.945,65.135,65.355,64.845,7986
2018-02-21 14:00:00,2018-02-21 18:00:00,65.065,65.255,65.355,64.965,65.125,65.305,65.42,65.015,10353
2018-02-21 18:00:00,2018-02-22 01:00:00,64.915,65.085,65.505,64.595,64.965,65.155,65.56,64.65,8803
2018-02-22 01:00:00,2018-02-22 05:00:00,64.795,64.935,64.975,64.775,64.845,64.99,65.03,64.83,964
2018-02-22 05:00:00,2018-02-22 09:00:00,64.875,65.085,65.135,64.765,64.925,65.135,65.195,64.815,3849
2018-02-22 09:00:00,2018-02-22 13:00:00,65.085,65.415,65.445,65.055,65.135,65.48,65.515,65.11,4493
2018-02-22 13:00:00,2018-02-22 17:00:00,65.225,66.285,66.535,65.195,65.275,66.335,66.605,65.275,20364
2018-02-22 17:00:00,2018-02-22 21:00:00,66.195,66.355,66.395,66.135,66.245,66.405,66.455,66.185,6704
2018-02-22 21:00:00,2018-02-23 04:00:00,66.225,66.385,66.455,66.185,66.275,66.455,66.515,66.235,1557
2018-02-23 04:00:00,2018-02-23 08:00:00,66.255,66.345,66.365,66.125,66.305,66.4,66.43,66.175,2850
2018-02-23 08:00:00,2018-02-23 12:00:00,65.935,66.275,66.325,65.775,65.995,66.335,66.39,65.825,3745
2018-02-23 12:00:00,2018-02-23 16:00:00,66.225,67.275,67.275,66.185,66.28,67.33,67.33,66.235,13114
2018-02-23 16:00:00,2018-02-23 20:00:00,67.105,67.275,67.345,66.915,67.16,67.325,67.4,66.965,6687
2018-02-23 20:00:00,2018-02-23 21:00:00,67.265,67.285,67.29,67.245,67.325,67.335,67.34,67.295,89
2018-02-23 21:00:00,2018-02-26 05:00:00,67.235,67.465,67.555,67.235,67.285,67.535,67.615,67.285,1911
2018-02-26 05:00:00,2018-02-26 09:00:00,67.115,67.395,67.465,67.025,67.18,67.445,67.535,67.075,3591
2018-02-26 09:00:00,2018-02-26 13:00:00,67.075,67.275,67.325,66.825,67.13,67.325,67.385,66.875,4194
2018-02-26 13:00:00,2018-02-26 17:00:00,66.865,67.775,67.865,66.705,66.925,67.825,67.925,66.755,13344
2018-02-26 17:00:00,2018-02-26 21:00:00,67.435,67.595,67.795,67.355,67.485,67.645,67.85,67.405,5882
