open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,45.225,45.35,45.38,45.235,45.31,45.4,45.435,45.295,761
2017-06-23 03:00:00,2017-06-23 07:00:00,45.295,45.43,45.47,45.135,45.345,45.48,45.53,45.185,2953
2017-06-23 07:00:00,2017-06-23 11:00:00,45.29,45.365,45.56,45.215,45.34,45.415,45.615,45.265,5481
2017-06-23 11:00:00,2017-06-23 15:00:00,45.295,45.635,45.725,45.005,45.345,45.685,45.78,45.055,13231
2017-06-23 15:00:00,2017-06-23 19:00:00,45.43,45.63,45.65,45.28,45.48,45.68,45.7,45.33,6960
2017-06-23 19:00:00,2017-06-23 20:00:00,45.63,45.64,45.66,45.565,45.68,45.7,45.72,45.665,210
2017-06-23 20:00:00,2017-06-26 04:00:00,45.77,46.09,46.13,45.76,45.82,46.14,46.18,45.81,1800
2017-06-26 04:00:00,2017-06-26 08:00:00,45.96,46.09,46.2,45.85,46.01,46.14,46.26,45.9,3460
2017-06-26 08:00:00,2017-06-26 12:00:00,45.55,45.79,46.03,45.49,45.6,45.84,46.085,45.54,5714
2017-06-26 12:00:00,2017-06-26 16:00:00,45.21,45.9,45.92,45.01,45.26,45.95,45.97,45.06,12864
2017-06-26 16:00:00,2017-06-26 20:00:00,45.695,45.94,46.01,45.575,45.745,46.0,46.065,45.625,4266
2017-06-26 20:00:00,2017-06-27 03:00:00,45.83,45.99,46.01,45.76,45.88,46.04,46.06,45.81,738
2017-06-27 03:00:00,2017-06-27 07:00:00,45.925,46.17,46.24,45.87,45.975,46.22,46.29,45.93,2306
2017-06-27 07:00:00,2017-06-27 11:00:00,46.085,46.52,46.56,46.02,46.135,46.57,46.61,46.07,5434
2017-06-27 11:00:00,2017-06-27 15:00:00,46.27,46.905,47.03,46.195,46.32,46.955,47.08,46.245,12134
2017-06-27 15:00:00,2017-06-27 19:00:00,46.555,46.71,46.845,46.37,46.605,46.76,46.895,46.42,6170
2017-06-27 19:00:00,2017-06-28 01:00:00,46.14,46.58,46.665,46.02,46.205,46.63,46.715,46.07,2781
2017-06-28 01:00:00,2017-06-28 05:00:00,46.515,46.615,46.675,46.48,46.565,46.665,46.725,46.54,1173
2017-06-28 05:00:00,2017-06-28 09:00:00,46.31,46.61,46.735,46.22,46.4,46.66,46.8,46.29,4766
2017-06-28 09:00:00,2017-06-28 13:00:00,46.585,46.65,46.78,46.45,46.635,46.7,46.85,46.52,6567
2017-06-28 13:00:00,2017-06-28 17:00:00,46.65,47.28,47.335,46.35,46.7,47.33,47.385,46.43,14343
2017-06-28 17:00:00,2017-06-29 00:00:00,47.28,47.435,47.465,47.21,47.33,47.485,47.515,47.265,2548
2017-06-29 00:00:00,2017-06-29 04:00:00,47.395,47.51,47.575,47.385,47.445,47.56,47.625,47.435,883
2017-06-29 04:00:00,2017-06-29 08:00:00,47.485,47.685,47.8,47.44,47.535,47.735,47.86,47.49,3186
2017-06-29 08:00:00,2017-06-29 12:00:00,47.475,47.845,47.945,47.37,47.525,47.895,48.01,47.43,4974
2017-06-29 12:00:00,2017-06-29 16:00:00,47.535,47.91,48.01,47.13,47.585,47.96,48.06,47.18,9464
2017-06-29 16:00:00,2017-06-29 20:00:00,47.245,47.39,47.525,47.11,47.295,47.44,47.575,47.16,5027
2017-06-29 20:00:00,2017-06-30 02:00:00,47.32,47.985,48.015,47.32,47.37,48.035,48.07,47.37,1299
2017-06-30 02:00:00,2017-06-30 06:00:00,47.875,47.9,47.965,47.8,47.925,47.95,48.015,47.86,870
2017-06-30 06:00:00,2017-06-30 10:00:00,47.895,48.05,48.13,47.74,47.945,48.1,48.18,47.79,4211
2017-06-30 10:00:00,2017-06-30 14:00:00,47.875,47.98,48.105,47.79,47.925,48.03,48.155,47.84,5720
2017-06-30 14:00:00,2017-06-30 18:00:00,47.98,48.75,48.83,47.95,48.03,48.8,48.88,48.0,7669
2017-06-30 18:00:00,2017-06-30 20:00:00,48.75,48.875,48.945,48.73,48.8,48.925,48.995,48.79,900
