open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 01:00:00,2010-02-22 05:00:00,78.98,79.25,79.35,78.95,78.98,79.25,79.35,78.95,0
2010-02-22 05:00:00,2010-02-22 09:00:00,78.59,79.21,79.28,78.42,78.59,79.21,79.28,78.42,0
2010-02-22 09:00:00,2010-02-22 13:00:00,78.8,79.23,79.26,78.67,78.8,79.23,79.26,78.67,0
2010-02-22 13:00:00,2010-02-22 17:00:00,78.58,78.85,79.16,78.36,78.58,78.85,79.16,78.36,0
2010-02-22 17:00:00,2010-02-22 21:00:00,78.87,79.08,79.24,78.7,78.87,79.08,79.24,78.7,0
2010-02-22 21:00:00,2010-02-23 03:00:00,78.6,78.84,78.87,78.51,78.6,78.84,78.87,78.51,0
2010-02-23 03:00:00,2010-02-23 07:00:00,78.76,79.0,79.11,78.71,78.76,79.0,79.11,78.71,0
2010-02-23 07:00:00,2010-02-23 11:00:00,78.36,78.96,79.02,77.17,78.36,78.96,79.02,77.17,0
2010-02-23 11:00:00,2010-02-23 15:00:00,77.37,77.92,78.25,77.0,77.37,77.92,78.25,77.0,0
2010-02-23 15:00:00,2010-02-23 19:00:00,77.56,77.86,78.1,77.27,77.56,77.86,78.1,77.27,0
2010-02-23 19:00:00,2010-02-24 01:00:00,77.54,77.85,77.93,77.43,77.54,77.85,77.93,77.43,0
2010-02-24 01:00:00,2010-02-24 05:00:00,77.85,77.98,78.03,77.83,77.85,77.98,78.03,77.83,0
2010-02-24 05:00:00,2010-02-24 09:00:00,77.48,77.9,78.01,77.05,77.48,77.9,78.01,77.05,0
2010-02-24 09:00:00,2010-02-24 13:00:00,77.14,77.5,77.69,77.01,77.14,77.5,77.69,77.01,0
2010-02-24 13:00:00,2010-02-24 17:00:00,77.54,78.49,78.76,77.2,77.54,78.49,78.76,77.2,0
2010-02-24 17:00:00,2010-02-24 21:00:00,78.1,78.72,78.75,78.08,78.1,78.72,78.75,78.08,0
2010-02-24 21:00:00,2010-02-25 03:00:00,78.46,78.87,78.88,78.18,78.46,78.87,78.88,78.18,0
2010-02-25 03:00:00,2010-02-25 07:00:00,78.2,78.25,78.47,78.04,78.2,78.25,78.47,78.04,0
2010-02-25 07:00:00,2010-02-25 11:00:00,78.06,78.2,78.28,77.96,78.06,78.2,78.28,77.96,0
2010-02-25 11:00:00,2010-02-25 15:00:00,76.73,77.91,78.15,76.26,76.73,77.91,78.15,76.26,0
2010-02-25 15:00:00,2010-02-25 19:00:00,75.76,76.57,76.77,75.66,75.76,76.57,76.77,75.66,0
2010-02-25 19:00:00,2010-02-26 01:00:00,76.56,77.13,77.13,76.55,76.56,77.13,77.13,76.55,0
2010-02-26 01:00:00,2010-02-26 05:00:00,77.03,77.09,77.15,76.99,77.03,77.09,77.15,76.99,0
2010-02-26 05:00:00,2010-02-26 09:00:00,76.59,76.96,77.12,76.31,76.59,76.96,77.12,76.31,0
2010-02-26 09:00:00,2010-02-26 13:00:00,76.63,76.93,77.15,76.45,76.63,76.93,77.15,76.45,0
2010-02-26 13:00:00,2010-02-26 17:00:00,76.94,78.06,78.27,76.85,76.94,78.06,78.27,76.85,0
2010-02-26 17:00:00,2010-02-26 21:00:00,77.79,78.11,78.32,77.71,77.79,78.11,78.32,77.71,0
