open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,85.82,85.97,85.98,85.71,85.88,86.02,86.05,85.76,647
2014-10-27 03:00:00,2014-10-27 07:00:00,85.84,86.09,86.22,85.79,85.89,86.14,86.27,85.84,709
2014-10-27 07:00:00,2014-10-27 11:00:00,85.17,85.84,86.12,85.09,85.22,85.89,86.17,85.14,3110
2014-10-27 11:00:00,2014-10-27 15:00:00,84.62,85.62,85.94,84.53,84.67,85.67,85.99,84.58,7093
2014-10-27 15:00:00,2014-10-27 19:00:00,85.35,85.46,85.87,85.14,85.4,85.51,85.92,85.19,5763
2014-10-27 19:00:00,2014-10-28 01:00:00,85.32,85.38,85.44,85.16,85.37,85.43,85.49,85.21,433
2014-10-28 01:00:00,2014-10-28 05:00:00,85.24,85.35,85.52,85.13,85.29,85.4,85.57,85.18,391
2014-10-28 05:00:00,2014-10-28 09:00:00,85.23,85.67,85.82,85.24,85.28,85.72,85.87,85.29,2031
2014-10-28 09:00:00,2014-10-28 13:00:00,85.63,86.02,86.35,85.26,85.68,86.07,86.4,85.31,4421
2014-10-28 13:00:00,2014-10-28 17:00:00,85.42,85.93,86.12,85.07,85.47,85.98,86.17,85.12,5896
2014-10-28 17:00:00,2014-10-28 21:00:00,85.88,86.18,86.24,85.8,85.93,86.23,86.29,85.85,2085
2014-10-28 21:00:00,2014-10-29 03:00:00,86.18,86.34,86.37,86.05,86.23,86.39,86.42,86.1,473
2014-10-29 03:00:00,2014-10-29 07:00:00,86.3,86.48,86.65,86.26,86.35,86.53,86.7,86.31,982
2014-10-29 07:00:00,2014-10-29 11:00:00,86.35,87.02,87.07,86.18,86.4,87.07,87.12,86.23,3064
2014-10-29 11:00:00,2014-10-29 15:00:00,87.02,87.55,87.91,86.8,87.07,87.6,87.96,86.85,7640
2014-10-29 15:00:00,2014-10-29 19:00:00,87.15,87.48,87.66,86.72,87.2,87.53,87.71,86.77,6336
2014-10-29 19:00:00,2014-10-30 01:00:00,86.83,86.9,87.22,86.78,86.88,86.95,87.27,86.83,580
2014-10-30 01:00:00,2014-10-30 05:00:00,86.88,87.03,87.07,86.88,86.93,87.09,87.12,86.93,526
2014-10-30 05:00:00,2014-10-30 09:00:00,86.35,86.96,87.07,86.24,86.4,87.01,87.12,86.29,1981
2014-10-30 09:00:00,2014-10-30 13:00:00,86.3,86.6,86.64,86.09,86.35,86.65,86.69,86.14,3358
2014-10-30 13:00:00,2014-10-30 17:00:00,86.18,86.6,87.02,85.98,86.23,86.65,87.07,86.03,6956
2014-10-30 17:00:00,2014-10-30 21:00:00,85.77,86.03,86.82,85.69,85.82,86.08,86.87,85.74,2540
2014-10-30 21:00:00,2014-10-31 03:00:00,85.84,85.94,86.05,85.83,85.89,85.99,86.1,85.88,245
2014-10-31 03:00:00,2014-10-31 07:00:00,85.86,86.16,86.22,85.38,85.91,86.21,86.27,85.43,1024
2014-10-31 07:00:00,2014-10-31 11:00:00,85.18,85.45,85.66,85.09,85.23,85.5,85.71,85.14,2886
2014-10-31 11:00:00,2014-10-31 15:00:00,84.67,85.38,85.47,84.58,84.72,85.43,85.52,84.63,6270
2014-10-31 15:00:00,2014-10-31 19:00:00,85.21,86.05,86.19,84.87,85.26,86.1,86.24,84.93,5618
2014-10-31 19:00:00,2014-10-31 20:00:00,85.98,85.86,86.02,85.85,86.03,85.91,86.07,85.9,193
2014-10-31 20:00:00,2014-11-03 03:00:00,85.79,85.9,86.07,85.7,85.84,85.95,86.12,85.75,486
2014-11-03 03:00:00,2014-11-03 07:00:00,85.52,85.67,85.7,85.35,85.57,85.72,85.75,85.4,532
2014-11-03 07:00:00,2014-11-03 11:00:00,85.41,85.98,86.19,85.17,85.46,86.03,86.24,85.22,2978
2014-11-03 11:00:00,2014-11-03 15:00:00,85.02,85.96,86.15,84.9,85.07,86.01,86.2,84.95,5342
2014-11-03 15:00:00,2014-11-03 19:00:00,85.32,86.15,86.37,84.15,85.37,86.2,86.42,84.2,9293
2014-11-03 19:00:00,2014-11-04 01:00:00,84.14,84.29,84.44,83.98,84.19,84.34,84.49,84.03,1386
2014-11-04 01:00:00,2014-11-04 05:00:00,84.23,84.38,84.41,83.91,84.28,84.43,84.46,83.96,420
2014-11-04 05:00:00,2014-11-04 09:00:00,83.25,84.07,84.21,83.06,83.3,84.12,84.26,83.11,3984
2014-11-04 09:00:00,2014-11-04 13:00:00,82.33,82.77,83.16,82.06,82.38,82.82,83.21,82.11,7668
2014-11-04 13:00:00,2014-11-04 17:00:00,82.38,83.09,83.33,82.27,82.43,83.14,83.38,82.32,8345
2014-11-04 17:00:00,2014-11-04 21:00:00,82.64,83.08,83.18,82.4,82.69,83.13,83.23,82.45,5450
2014-11-04 21:00:00,2014-11-04 22:00:00,82.79,82.7,82.82,82.65,82.84,82.75,82.87,82.7,110
