open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:00:00,2010-08-30 01:00:00,76.8,76.93,76.97,76.65,76.85,76.99,77.12,76.7,266
2010-08-30 01:00:00,2010-08-30 05:00:00,76.59,76.85,76.95,76.52,76.64,76.9,77.0,76.57,58
2010-08-30 05:00:00,2010-08-30 09:00:00,76.14,76.51,76.58,75.98,76.19,76.56,76.63,76.03,347
2010-08-30 09:00:00,2010-08-30 13:00:00,76.14,76.54,76.63,76.05,76.19,76.59,76.68,76.1,1023
2010-08-30 13:00:00,2010-08-30 17:00:00,76.31,76.55,76.67,75.89,76.36,76.6,76.72,75.94,1978
2010-08-30 17:00:00,2010-08-30 21:00:00,76.03,76.44,76.67,76.02,76.08,76.49,76.72,76.07,1105
2010-08-30 21:00:00,2010-08-31 03:00:00,76.08,76.09,76.3,75.93,76.14,76.14,76.45,76.02,137
2010-08-31 03:00:00,2010-08-31 07:00:00,75.67,75.94,76.1,75.48,75.72,75.99,76.15,75.53,414
2010-08-31 07:00:00,2010-08-31 11:00:00,75.5,76.06,76.13,75.34,75.55,76.11,76.18,75.39,763
2010-08-31 11:00:00,2010-08-31 15:00:00,75.9,76.51,76.77,75.51,75.95,76.56,76.82,75.56,5095
2010-08-31 15:00:00,2010-08-31 19:00:00,74.39,75.22,75.74,74.21,74.44,75.27,75.79,74.26,3128
2010-08-31 19:00:00,2010-09-01 01:00:00,74.38,74.86,74.89,74.3,74.45,74.91,74.94,74.38,223
2010-09-01 01:00:00,2010-09-01 05:00:00,74.86,75.18,75.19,74.79,74.91,75.23,75.24,74.84,111
2010-09-01 05:00:00,2010-09-01 09:00:00,74.93,75.37,75.52,74.64,74.98,75.42,75.57,74.69,843
2010-09-01 09:00:00,2010-09-01 13:00:00,75.37,75.86,76.07,75.28,75.42,75.91,76.12,75.33,1513
2010-09-01 13:00:00,2010-09-01 17:00:00,75.86,76.59,76.73,75.86,75.91,76.64,76.78,75.91,4161
2010-09-01 17:00:00,2010-09-01 21:00:00,76.29,76.36,76.58,76.12,76.34,76.41,76.63,76.24,667
2010-09-01 21:00:00,2010-09-02 03:00:00,76.1,76.15,76.22,75.88,76.15,76.2,76.6,75.93,78
2010-09-02 03:00:00,2010-09-02 07:00:00,75.89,76.18,76.31,75.74,75.94,76.23,76.36,75.79,381
2010-09-02 07:00:00,2010-09-02 11:00:00,75.61,75.88,75.97,75.38,75.66,75.93,76.02,75.43,658
2010-09-02 11:00:00,2010-09-02 15:00:00,75.4,75.92,75.99,75.2,75.45,75.97,76.04,75.25,4471
2010-09-02 15:00:00,2010-09-02 19:00:00,75.92,77.01,77.11,75.92,75.97,77.06,77.16,75.97,1410
2010-09-02 19:00:00,2010-09-03 01:00:00,76.59,76.75,76.87,76.52,76.64,76.85,76.92,76.57,154
2010-09-03 01:00:00,2010-09-03 05:00:00,76.48,76.58,76.61,76.47,76.53,76.63,76.66,76.52,83
2010-09-03 05:00:00,2010-09-03 09:00:00,76.44,76.65,76.79,76.33,76.49,76.7,76.84,76.38,453
2010-09-03 09:00:00,2010-09-03 13:00:00,76.45,77.21,77.43,76.42,76.5,77.26,77.48,76.47,1862
2010-09-03 13:00:00,2010-09-03 17:00:00,75.69,76.11,77.23,75.31,75.74,76.16,77.28,75.36,4098
2010-09-03 17:00:00,2010-09-03 19:00:00,75.9,76.49,76.69,75.87,75.95,76.54,76.74,75.92,454
2010-09-03 19:00:00,2010-09-06 02:00:00,76.25,76.47,76.51,76.1,76.33,76.57,76.59,76.27,82
2010-09-06 02:00:00,2010-09-06 06:00:00,76.41,76.57,76.65,76.39,76.46,76.62,76.7,76.44,116
2010-09-06 06:00:00,2010-09-06 10:00:00,76.57,76.98,77.16,76.51,76.62,77.03,77.21,76.56,252
2010-09-06 10:00:00,2010-09-06 14:00:00,76.83,76.98,77.06,76.7,76.88,77.03,77.11,76.75,122
2010-09-06 14:00:00,2010-09-06 17:00:00,76.6,76.84,76.88,76.35,76.65,76.89,76.94,76.4,207
