open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 05:00:00,2014-12-26 09:00:00,60.15,60.58,60.66,59.95,60.2,60.63,60.71,60.0,1577
2014-12-26 09:00:00,2014-12-26 13:00:00,60.39,60.89,60.94,60.31,60.44,60.94,60.99,60.36,1337
2014-12-26 13:00:00,2014-12-26 17:00:00,59.95,60.11,60.93,59.72,60.0,60.16,60.98,59.77,4604
2014-12-26 17:00:00,2014-12-26 21:00:00,59.43,59.56,60.07,59.21,59.48,59.61,60.12,59.27,3479
2014-12-26 21:00:00,2014-12-26 22:00:00,59.56,59.56,59.56,59.56,59.61,59.61,59.61,59.61,1
2014-12-26 22:00:00,2014-12-29 05:00:00,59.82,59.9,59.96,59.73,59.87,59.95,60.01,59.78,678
2014-12-29 05:00:00,2014-12-29 09:00:00,59.84,60.0,60.19,59.46,59.89,60.05,60.24,59.51,2151
2014-12-29 09:00:00,2014-12-29 13:00:00,59.79,60.33,60.4,59.71,59.84,60.38,60.45,59.76,2208
2014-12-29 13:00:00,2014-12-29 17:00:00,59.1,59.84,60.31,57.66,59.15,59.89,60.36,57.71,7267
2014-12-29 17:00:00,2014-12-29 21:00:00,57.75,58.0,58.04,57.35,57.8,58.05,58.09,57.4,4734
2014-12-29 21:00:00,2014-12-30 03:00:00,57.78,58.03,58.07,57.69,57.86,58.13,58.14,57.77,631
2014-12-30 03:00:00,2014-12-30 07:00:00,57.27,57.57,57.76,57.04,57.35,57.65,57.84,57.09,1617
2014-12-30 07:00:00,2014-12-30 11:00:00,56.97,57.8,57.9,56.72,57.05,57.88,57.95,56.77,3411
2014-12-30 11:00:00,2014-12-30 15:00:00,57.36,58.02,58.34,57.22,57.44,58.1,58.42,57.3,5274
2014-12-30 15:00:00,2014-12-30 19:00:00,57.32,57.69,58.07,57.01,57.37,57.74,58.15,57.06,6852
2014-12-30 19:00:00,2014-12-31 01:00:00,57.47,57.53,57.69,57.15,57.54,57.6,57.76,57.22,965
2014-12-31 01:00:00,2014-12-31 05:00:00,57.16,57.46,57.56,56.85,57.23,57.53,57.63,56.92,1148
2014-12-31 05:00:00,2014-12-31 09:00:00,56.97,57.11,57.29,56.4,57.04,57.18,57.36,56.47,1428
2014-12-31 09:00:00,2014-12-31 13:00:00,55.98,56.35,56.55,55.79,56.05,56.42,56.62,55.86,4599
2014-12-31 13:00:00,2014-12-31 17:00:00,55.91,56.95,57.46,55.85,55.98,57.02,57.53,55.92,6758
2014-12-31 17:00:00,2014-12-31 19:00:00,56.64,56.79,57.05,56.57,56.71,56.86,57.12,56.64,1176
2014-12-31 19:00:00,2015-01-02 09:00:00,56.79,57.54,57.56,56.98,56.86,57.59,57.63,57.03,2180
2015-01-02 09:00:00,2015-01-02 13:00:00,55.94,57.8,57.93,55.46,55.99,57.85,57.98,55.51,5991
2015-01-02 13:00:00,2015-01-02 17:00:00,55.76,57.05,57.25,55.61,55.81,57.1,57.3,55.66,7342
2015-01-02 17:00:00,2015-01-02 21:00:00,56.29,56.37,56.91,55.92,56.34,56.42,56.96,55.97,5416
