open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,116.33,116.5,116.57,115.76,116.42,116.55,116.62,115.83,226
2011-07-15 03:00:00,2011-07-15 07:00:00,115.85,116.01,116.16,115.43,115.9,116.06,116.21,115.48,337
2011-07-15 07:00:00,2011-07-15 11:00:00,115.54,116.65,116.68,115.14,115.59,116.71,116.73,115.19,575
2011-07-15 11:00:00,2011-07-15 15:00:00,116.62,117.4,117.44,116.52,116.67,117.45,117.49,116.57,1397
2011-07-15 15:00:00,2011-07-15 19:00:00,117.13,117.58,117.72,117.04,117.18,117.65,117.77,117.09,883
2011-07-15 19:00:00,2011-07-18 03:00:00,116.74,117.4,117.64,116.73,116.79,117.46,117.71,116.78,68
2011-07-18 03:00:00,2011-07-18 07:00:00,116.47,116.96,117.11,116.1,116.52,117.02,117.16,116.15,227
2011-07-18 07:00:00,2011-07-18 11:00:00,116.37,116.55,116.71,116.18,116.42,116.6,116.76,116.23,618
2011-07-18 11:00:00,2011-07-18 15:00:00,115.52,116.45,117.17,114.71,115.57,116.5,117.22,114.76,1222
2011-07-18 15:00:00,2011-07-18 19:00:00,115.7,116.22,116.34,115.44,115.75,116.27,116.39,115.49,664
2011-07-18 19:00:00,2011-07-19 01:00:00,116.16,116.39,116.47,116.1,116.21,116.45,116.52,116.19,129
2011-07-19 01:00:00,2011-07-19 05:00:00,116.16,116.33,116.44,116.06,116.22,116.39,116.49,116.14,79
2011-07-19 05:00:00,2011-07-19 09:00:00,116.23,116.85,117.13,116.16,116.28,116.9,117.18,116.21,415
2011-07-19 09:00:00,2011-07-19 13:00:00,116.73,117.77,118.42,116.68,116.78,117.82,118.47,116.73,1048
2011-07-19 13:00:00,2011-07-19 17:00:00,117.28,118.06,118.26,116.79,117.33,118.11,118.31,116.84,839
2011-07-19 17:00:00,2011-07-19 21:00:00,117.14,117.32,117.79,116.98,117.19,117.45,117.84,117.03,358
2011-07-19 21:00:00,2011-07-20 02:00:00,117.25,117.83,117.97,117.25,117.4,117.88,118.02,117.4,147
2011-07-20 02:00:00,2011-07-20 06:00:00,117.58,118.1,118.19,117.55,117.68,118.15,118.24,117.6,71
2011-07-20 06:00:00,2011-07-20 10:00:00,117.81,118.29,118.42,117.66,117.86,118.34,118.47,117.71,394
2011-07-20 10:00:00,2011-07-20 14:00:00,117.97,118.49,118.83,117.63,118.02,118.54,118.88,117.68,731
2011-07-20 14:00:00,2011-07-20 18:00:00,117.19,118.13,118.33,117.03,117.24,118.18,118.38,117.08,812
2011-07-20 18:00:00,2011-07-21 00:00:00,117.96,118.24,118.3,117.95,118.01,118.29,118.35,118.0,105
2011-07-21 00:00:00,2011-07-21 04:00:00,117.6,118.28,118.44,117.54,117.65,118.36,118.49,117.59,106
2011-07-21 04:00:00,2011-07-21 08:00:00,117.63,118.34,118.54,117.25,117.68,118.39,118.59,117.3,371
2011-07-21 08:00:00,2011-07-21 12:00:00,116.89,117.98,118.33,116.61,116.94,118.03,118.38,116.66,543
2011-07-21 12:00:00,2011-07-21 16:00:00,117.98,118.8,119.22,117.84,118.03,118.85,119.27,117.89,1179
2011-07-21 16:00:00,2011-07-21 20:00:00,117.75,118.49,118.83,117.22,117.8,118.54,118.88,117.27,541
2011-07-21 20:00:00,2011-07-22 02:00:00,117.62,117.85,118.08,117.55,117.7,117.9,118.17,117.6,180
2011-07-22 02:00:00,2011-07-22 06:00:00,117.77,118.17,118.19,117.7,117.82,118.22,118.24,117.77,98
2011-07-22 06:00:00,2011-07-22 10:00:00,117.91,118.17,118.34,117.69,117.96,118.22,118.39,117.74,463
2011-07-22 10:00:00,2011-07-22 14:00:00,117.55,118.29,118.29,117.33,117.6,118.34,118.34,117.38,691
2011-07-22 14:00:00,2011-07-22 18:00:00,118.29,118.72,118.76,118.09,118.34,118.77,118.81,118.14,862
2011-07-22 18:00:00,2011-07-22 19:00:00,118.52,118.58,118.77,118.47,118.57,118.63,118.82,118.52,41
