open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,91.86,92.57,92.97,91.72,91.91,92.62,93.02,91.8,1924
2012-06-29 03:00:00,2012-06-29 07:00:00,92.57,93.18,93.53,92.54,92.62,93.23,93.58,92.59,2925
2012-06-29 07:00:00,2012-06-29 11:00:00,92.78,94.09,94.49,92.73,92.83,94.14,94.54,92.78,4917
2012-06-29 11:00:00,2012-06-29 15:00:00,94.09,95.38,95.68,94.07,94.14,95.43,95.73,94.12,8425
2012-06-29 15:00:00,2012-06-29 19:00:00,95.3,97.91,98.18,95.22,95.35,97.96,98.23,95.27,7640
2012-06-29 19:00:00,2012-06-29 20:00:00,97.52,97.6,97.76,97.49,97.57,97.68,97.82,97.54,303
2012-06-29 20:00:00,2012-07-02 02:00:00,96.49,97.32,97.57,96.03,96.54,97.43,97.62,96.08,1214
2012-07-02 02:00:00,2012-07-02 06:00:00,96.21,96.83,96.84,96.05,96.26,96.88,96.89,96.1,1266
2012-07-02 06:00:00,2012-07-02 10:00:00,95.45,96.34,96.85,95.27,95.5,96.39,96.9,95.32,5290
2012-07-02 10:00:00,2012-07-02 14:00:00,96.01,96.66,96.91,95.61,96.06,96.71,96.96,95.66,7879
2012-07-02 14:00:00,2012-07-02 18:00:00,95.97,97.27,97.62,95.5,96.02,97.32,97.67,95.55,6659
2012-07-02 18:00:00,2012-07-03 00:00:00,97.24,97.32,97.42,97.04,97.29,97.39,97.47,97.09,954
2012-07-03 00:00:00,2012-07-03 04:00:00,97.19,98.21,98.31,97.18,97.25,98.26,98.36,97.24,1303
2012-07-03 04:00:00,2012-07-03 08:00:00,97.73,98.21,98.33,97.35,97.78,98.26,98.38,97.4,3057
2012-07-03 08:00:00,2012-07-03 12:00:00,98.16,100.62,100.71,98.16,98.21,100.67,100.76,98.21,4979
2012-07-03 12:00:00,2012-07-03 16:00:00,100.62,101.23,101.55,100.06,100.67,101.28,101.6,100.11,10030
2012-07-03 16:00:00,2012-07-03 20:00:00,100.37,100.72,100.91,99.91,100.42,100.77,100.96,99.96,4060
2012-07-03 20:00:00,2012-07-04 02:00:00,100.14,100.63,100.93,100.05,100.19,100.68,100.98,100.1,1627
2012-07-04 02:00:00,2012-07-04 06:00:00,100.02,100.39,100.43,99.98,100.07,100.46,100.5,100.03,947
2012-07-04 06:00:00,2012-07-04 10:00:00,99.56,100.17,100.42,99.25,99.61,100.22,100.47,99.3,3933
2012-07-04 10:00:00,2012-07-04 14:00:00,99.87,100.0,100.06,99.51,99.92,100.05,100.11,99.56,1813
2012-07-04 14:00:00,2012-07-04 16:00:00,99.56,99.8,99.86,99.37,99.61,99.85,99.91,99.42,974
2012-07-04 16:00:00,2012-07-05 04:00:00,99.67,99.85,99.96,99.57,99.72,99.93,100.01,99.62,1181
2012-07-05 04:00:00,2012-07-05 08:00:00,99.36,100.53,100.76,99.28,99.41,100.58,100.81,99.33,3155
2012-07-05 08:00:00,2012-07-05 12:00:00,100.53,101.77,102.31,100.52,100.58,101.84,102.36,100.57,9195
2012-07-05 12:00:00,2012-07-05 16:00:00,100.61,101.14,101.51,99.85,100.66,101.19,101.56,99.9,10232
2012-07-05 16:00:00,2012-07-05 20:00:00,100.39,100.91,101.39,99.95,100.44,100.96,101.44,100.0,4078
2012-07-05 20:00:00,2012-07-06 02:00:00,99.81,100.09,100.22,99.72,99.86,100.14,100.4,99.77,1044
2012-07-06 02:00:00,2012-07-06 06:00:00,99.49,99.89,100.11,99.44,99.54,99.94,100.16,99.49,1035
2012-07-06 06:00:00,2012-07-06 10:00:00,99.01,99.9,100.18,98.83,99.06,99.95,100.23,98.88,3822
2012-07-06 10:00:00,2012-07-06 14:00:00,98.48,99.13,99.46,98.27,98.53,99.18,99.51,98.32,5429
2012-07-06 14:00:00,2012-07-06 18:00:00,97.99,98.54,98.8,97.75,98.04,98.59,98.85,97.8,6365
2012-07-06 18:00:00,2012-07-06 20:00:00,97.78,97.92,97.97,97.71,97.83,97.97,98.02,97.76,792
