open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 23:00:00,2011-08-15 03:00:00,107.83,108.21,108.31,107.83,107.88,108.32,108.41,107.88,115
2011-08-15 03:00:00,2011-08-15 07:00:00,108.05,108.52,108.7,107.9,108.15,108.58,108.75,108.04,269
2011-08-15 07:00:00,2011-08-15 11:00:00,108.06,108.68,108.78,107.39,108.11,108.73,108.83,107.44,543
2011-08-15 11:00:00,2011-08-15 15:00:00,108.11,109.25,109.61,107.95,108.16,109.3,109.66,108.0,1438
2011-08-15 15:00:00,2011-08-15 19:00:00,108.92,109.81,109.97,108.67,108.97,109.95,110.03,108.72,1268
2011-08-15 19:00:00,2011-08-16 01:00:00,109.12,109.74,109.84,109.1,109.17,109.79,110.0,109.17,65
2011-08-16 01:00:00,2011-08-16 05:00:00,109.34,109.47,109.51,109.17,109.45,109.53,109.57,109.22,44
2011-08-16 05:00:00,2011-08-16 09:00:00,108.39,109.03,109.25,108.25,108.44,109.08,109.35,108.3,477
2011-08-16 09:00:00,2011-08-16 13:00:00,108.11,108.64,109.17,108.02,108.16,108.69,109.22,108.07,652
2011-08-16 13:00:00,2011-08-16 17:00:00,108.64,109.73,109.87,108.59,108.69,109.78,109.92,108.64,1482
2011-08-16 17:00:00,2011-08-16 21:00:00,109.08,109.54,109.62,109.03,109.13,109.78,109.78,109.08,476
2011-08-16 21:00:00,2011-08-17 03:00:00,109.21,109.39,109.51,109.02,109.32,109.44,109.78,109.1,73
2011-08-17 03:00:00,2011-08-17 07:00:00,109.36,109.8,109.9,109.2,109.41,109.85,109.95,109.25,427
2011-08-17 07:00:00,2011-08-17 11:00:00,109.8,110.66,110.72,109.68,109.85,110.71,110.77,109.73,721
2011-08-17 11:00:00,2011-08-17 15:00:00,110.66,111.34,111.7,110.42,110.71,111.39,111.75,110.47,1450
2011-08-17 15:00:00,2011-08-17 19:00:00,110.55,111.02,111.32,110.41,110.6,111.07,111.37,110.46,1134
2011-08-17 19:00:00,2011-08-18 01:00:00,110.2,110.56,110.71,110.09,110.27,110.67,110.76,110.14,166
2011-08-18 01:00:00,2011-08-18 05:00:00,110.28,110.53,110.73,110.16,110.37,110.58,110.78,110.28,106
2011-08-18 05:00:00,2011-08-18 09:00:00,109.51,110.05,110.59,109.16,109.56,110.1,110.64,109.21,789
2011-08-18 09:00:00,2011-08-18 13:00:00,108.7,109.72,109.86,107.78,108.75,109.77,109.91,107.83,988
2011-08-18 13:00:00,2011-08-18 17:00:00,107.58,108.12,108.32,106.48,107.63,108.17,108.37,106.53,2075
2011-08-18 17:00:00,2011-08-18 21:00:00,106.5,106.63,107.4,106.25,106.65,106.69,107.45,106.3,939
2011-08-18 21:00:00,2011-08-19 03:00:00,106.11,106.64,106.87,106.04,106.16,106.75,106.92,106.09,219
2011-08-19 03:00:00,2011-08-19 07:00:00,105.93,106.17,106.87,105.05,105.99,106.23,106.92,105.1,299
2011-08-19 07:00:00,2011-08-19 11:00:00,105.44,107.54,107.95,105.09,105.49,107.59,108.0,105.14,970
2011-08-19 11:00:00,2011-08-19 15:00:00,107.54,108.79,109.34,106.36,107.59,108.84,109.4,106.41,2189
2011-08-19 15:00:00,2011-08-19 19:00:00,108.6,108.91,109.22,108.13,108.65,108.96,109.27,108.18,1478
2011-08-19 19:00:00,2011-08-19 20:00:00,108.85,108.9,108.9,108.85,108.94,108.95,108.95,108.94,0
2011-08-19 20:00:00,2011-08-22 04:00:00,106.25,107.02,107.2,106.0,106.3,107.07,107.25,106.06,356
2011-08-22 04:00:00,2011-08-22 08:00:00,105.41,106.3,106.94,105.13,105.46,106.35,106.99,105.18,986
2011-08-22 08:00:00,2011-08-22 12:00:00,106.09,107.44,107.82,105.98,106.14,107.49,107.87,106.03,657
2011-08-22 12:00:00,2011-08-22 16:00:00,107.03,107.67,107.72,106.64,107.08,107.72,107.77,106.69,1854
2011-08-22 16:00:00,2011-08-22 20:00:00,107.67,108.45,108.71,107.35,107.72,108.59,108.76,107.4,784
2011-08-22 20:00:00,2011-08-23 00:00:00,108.4,108.4,108.54,107.88,108.57,108.57,108.62,108.02,66
