open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 00:00:00,2011-12-22 04:00:00,107.62,107.97,108.02,107.42,107.69,108.06,108.16,107.48,895
2011-12-22 04:00:00,2011-12-22 08:00:00,107.45,107.77,108.26,107.38,107.5,107.82,108.31,107.43,1867
2011-12-22 08:00:00,2011-12-22 12:00:00,107.76,107.99,108.09,107.26,107.81,108.04,108.14,107.31,3129
2011-12-22 12:00:00,2011-12-22 16:00:00,107.81,108.31,108.47,107.61,107.86,108.36,108.52,107.66,6082
2011-12-22 16:00:00,2011-12-22 20:00:00,107.67,108.09,108.33,107.58,107.72,108.14,108.38,107.63,3346
2011-12-22 20:00:00,2011-12-23 02:00:00,107.61,107.81,107.88,107.53,107.66,107.95,108.03,107.58,656
2011-12-23 02:00:00,2011-12-23 06:00:00,107.8,108.11,108.52,107.69,107.85,108.16,108.57,107.74,767
2011-12-23 06:00:00,2011-12-23 10:00:00,107.84,108.14,108.29,107.54,107.89,108.25,108.34,107.59,2047
2011-12-23 10:00:00,2011-12-23 14:00:00,107.6,108.05,108.07,107.38,107.65,108.1,108.12,107.43,3355
2011-12-23 14:00:00,2011-12-23 18:00:00,108.0,108.11,108.19,107.79,108.05,108.16,108.24,107.84,2910
2011-12-23 18:00:00,2011-12-23 19:00:00,107.94,107.94,107.94,107.93,108.06,108.06,108.06,108.05,2
2011-12-23 19:00:00,2011-12-27 06:00:00,107.85,108.16,108.23,107.8,108.01,108.28,108.3,107.91,305
2011-12-27 06:00:00,2011-12-27 10:00:00,108.02,108.29,108.29,108.0,108.13,108.34,108.34,108.05,960
2011-12-27 10:00:00,2011-12-27 14:00:00,108.06,108.26,108.36,107.82,108.11,108.31,108.41,107.87,2579
2011-12-27 14:00:00,2011-12-27 18:00:00,108.26,109.29,109.47,108.17,108.31,109.34,109.52,108.22,2968
2011-12-27 18:00:00,2011-12-27 22:00:00,108.95,109.02,109.46,108.8,109.0,109.07,109.51,108.86,2230
2011-12-27 22:00:00,2011-12-28 04:00:00,108.8,109.33,109.44,108.8,109.0,109.42,109.5,109.0,1743
2011-12-28 04:00:00,2011-12-28 08:00:00,108.93,109.19,109.22,108.38,109.01,109.25,109.27,108.43,1286
2011-12-28 08:00:00,2011-12-28 12:00:00,108.33,108.47,108.58,108.06,108.38,108.52,108.63,108.11,2001
2011-12-28 12:00:00,2011-12-28 16:00:00,108.22,108.87,108.97,106.75,108.27,108.92,109.02,106.8,6213
2011-12-28 16:00:00,2011-12-28 20:00:00,107.17,107.72,107.82,106.98,107.22,107.77,107.87,107.03,3816
2011-12-28 20:00:00,2011-12-29 02:00:00,107.28,107.52,107.56,107.1,107.37,107.57,107.61,107.15,777
2011-12-29 02:00:00,2011-12-29 06:00:00,107.33,107.69,107.8,107.23,107.38,107.74,107.85,107.28,645
2011-12-29 06:00:00,2011-12-29 10:00:00,107.65,107.89,107.97,107.35,107.7,107.94,108.02,107.4,2082
2011-12-29 10:00:00,2011-12-29 14:00:00,107.49,107.57,107.75,106.83,107.54,107.62,107.8,106.88,3449
2011-12-29 14:00:00,2011-12-29 18:00:00,106.94,107.82,107.97,106.48,106.99,107.87,108.02,106.53,4451
2011-12-29 18:00:00,2011-12-29 22:00:00,107.82,107.97,108.07,107.53,107.87,108.02,108.12,107.62,1398
2011-12-29 22:00:00,2011-12-30 04:00:00,107.8,108.06,108.1,107.79,107.88,108.11,108.15,107.84,700
2011-12-30 04:00:00,2011-12-30 08:00:00,107.91,108.17,108.21,107.52,107.96,108.22,108.26,107.57,1158
2011-12-30 08:00:00,2011-12-30 12:00:00,107.5,107.78,107.99,106.62,107.55,107.83,108.04,106.67,2823
2011-12-30 12:00:00,2011-12-30 16:00:00,106.85,107.98,108.21,106.61,106.9,108.03,108.26,106.66,4560
2011-12-30 16:00:00,2011-12-30 20:00:00,107.26,108.16,108.18,107.15,107.31,108.21,108.23,107.21,4214
