open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,109.36,109.49,109.51,109.29,109.41,109.54,109.56,109.34,208
2014-05-20 03:00:00,2014-05-20 07:00:00,109.46,109.5,109.61,109.39,109.51,109.55,109.66,109.44,452
2014-05-20 07:00:00,2014-05-20 11:00:00,109.4,109.47,109.66,109.22,109.45,109.52,109.71,109.27,1849
2014-05-20 11:00:00,2014-05-20 15:00:00,109.21,109.91,109.93,109.08,109.26,109.96,109.98,109.13,2899
2014-05-20 15:00:00,2014-05-20 19:00:00,109.62,109.84,109.97,109.58,109.67,109.89,110.02,109.63,2029
2014-05-20 19:00:00,2014-05-21 01:00:00,109.71,109.81,109.9,109.66,109.76,109.86,109.95,109.71,441
2014-05-21 01:00:00,2014-05-21 05:00:00,109.79,109.83,109.89,109.69,109.84,109.88,109.94,109.74,193
2014-05-21 05:00:00,2014-05-21 09:00:00,109.69,110.11,110.15,109.68,109.74,110.16,110.2,109.73,1325
2014-05-21 09:00:00,2014-05-21 13:00:00,109.95,110.18,110.25,109.88,110.0,110.23,110.3,109.93,1590
2014-05-21 13:00:00,2014-05-21 17:00:00,110.08,110.51,110.7,109.74,110.13,110.56,110.75,109.79,4323
2014-05-21 17:00:00,2014-05-21 21:00:00,110.29,110.5,110.63,110.28,110.34,110.55,110.68,110.33,1248
2014-05-21 21:00:00,2014-05-22 03:00:00,110.47,110.55,110.59,110.4,110.52,110.6,110.64,110.45,231
2014-05-22 03:00:00,2014-05-22 07:00:00,110.4,110.46,110.57,110.38,110.45,110.51,110.62,110.43,538
2014-05-22 07:00:00,2014-05-22 11:00:00,110.35,110.55,110.57,110.27,110.4,110.6,110.62,110.32,1109
2014-05-22 11:00:00,2014-05-22 15:00:00,110.55,110.82,110.99,110.45,110.6,110.87,111.04,110.5,3346
2014-05-22 15:00:00,2014-05-22 19:00:00,110.37,110.45,110.53,110.14,110.42,110.5,110.58,110.19,1999
2014-05-22 19:00:00,2014-05-23 01:00:00,110.34,110.39,110.46,110.3,110.39,110.44,110.51,110.35,177
2014-05-23 01:00:00,2014-05-23 05:00:00,110.32,110.38,110.39,110.31,110.37,110.43,110.44,110.36,82
2014-05-23 05:00:00,2014-05-23 09:00:00,110.33,110.41,110.5,110.22,110.38,110.46,110.55,110.27,906
2014-05-23 09:00:00,2014-05-23 13:00:00,110.32,110.45,110.62,110.24,110.37,110.5,110.67,110.29,1733
2014-05-23 13:00:00,2014-05-23 17:00:00,110.34,110.49,110.64,110.23,110.39,110.54,110.69,110.28,2489
2014-05-23 17:00:00,2014-05-23 20:00:00,110.49,110.57,110.67,110.37,110.54,110.62,110.72,110.42,723
2014-05-23 20:00:00,2014-05-26 03:00:00,110.06,110.35,110.44,109.95,110.11,110.4,110.51,110.0,206
2014-05-26 03:00:00,2014-05-26 07:00:00,109.82,110.03,110.05,109.73,109.87,110.08,110.1,109.78,522
2014-05-26 07:00:00,2014-05-26 11:00:00,109.87,110.04,110.13,109.84,109.92,110.09,110.18,109.89,671
2014-05-26 11:00:00,2014-05-26 15:00:00,109.94,110.22,110.27,109.89,109.99,110.27,110.32,109.94,702
2014-05-26 15:00:00,2014-05-27 00:00:00,110.22,110.42,110.43,110.2,110.27,110.47,110.48,110.25,444
2014-05-27 00:00:00,2014-05-27 04:00:00,110.42,110.58,110.6,110.4,110.47,110.63,110.65,110.45,166
2014-05-27 04:00:00,2014-05-27 08:00:00,110.36,110.72,110.77,110.19,110.41,110.77,110.82,110.24,1129
2014-05-27 08:00:00,2014-05-27 12:00:00,109.84,110.28,110.37,109.73,109.89,110.33,110.42,109.78,1668
2014-05-27 12:00:00,2014-05-27 16:00:00,109.89,110.26,110.34,109.69,109.94,110.31,110.39,109.74,3621
2014-05-27 16:00:00,2014-05-27 20:00:00,109.88,110.18,110.18,109.87,109.93,110.23,110.23,109.92,1390
2014-05-27 20:00:00,2014-05-28 02:00:00,110.16,110.3,110.36,110.14,110.21,110.35,110.41,110.19,269
2014-05-28 02:00:00,2014-05-28 06:00:00,110.13,110.25,110.29,110.13,110.18,110.3,110.34,110.18,178
2014-05-28 06:00:00,2014-05-28 10:00:00,110.23,110.27,110.37,110.14,110.28,110.32,110.42,110.19,902
2014-05-28 10:00:00,2014-05-28 14:00:00,109.52,110.05,110.23,109.39,109.57,110.1,110.28,109.44,2957
2014-05-28 14:00:00,2014-05-28 18:00:00,109.59,110.17,110.19,109.53,109.64,110.22,110.24,109.58,3523
2014-05-28 18:00:00,2014-05-29 00:00:00,109.8,109.99,110.0,109.74,109.85,110.04,110.05,109.79,526
