open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:00:00,2013-11-21 04:00:00,107.72,107.78,107.85,107.64,107.77,107.83,107.91,107.69,266
2013-11-21 04:00:00,2013-11-21 08:00:00,107.65,108.01,108.08,107.61,107.7,108.06,108.13,107.66,1044
2013-11-21 08:00:00,2013-11-21 12:00:00,107.91,108.32,108.44,107.85,107.96,108.37,108.49,107.9,2000
2013-11-21 12:00:00,2013-11-21 16:00:00,108.25,109.22,109.32,108.12,108.3,109.27,109.37,108.17,5478
2013-11-21 16:00:00,2013-11-21 20:00:00,109.22,110.22,110.22,109.17,109.27,110.27,110.27,109.22,3639
2013-11-21 20:00:00,2013-11-22 02:00:00,109.97,110.15,110.22,109.94,110.02,110.2,110.27,109.99,452
2013-11-22 02:00:00,2013-11-22 06:00:00,109.81,109.88,109.97,109.8,109.86,109.93,110.02,109.85,352
2013-11-22 06:00:00,2013-11-22 10:00:00,109.68,110.23,110.57,109.63,109.73,110.28,110.62,109.68,2246
2013-11-22 10:00:00,2013-11-22 14:00:00,110.23,110.82,111.37,109.78,110.28,110.87,111.42,109.83,4785
2013-11-22 14:00:00,2013-11-22 18:00:00,110.03,111.18,111.21,109.68,110.08,111.23,111.26,109.73,6041
2013-11-22 18:00:00,2013-11-22 21:00:00,110.91,111.05,111.2,110.59,110.96,111.1,111.25,110.64,1657
2013-11-22 21:00:00,2013-11-25 05:00:00,108.44,108.64,108.67,108.03,108.49,108.69,108.72,108.08,798
2013-11-25 05:00:00,2013-11-25 09:00:00,108.1,108.94,109.35,108.03,108.15,108.99,109.4,108.08,2958
2013-11-25 09:00:00,2013-11-25 13:00:00,108.94,109.26,109.37,108.66,108.99,109.31,109.42,108.71,2672
2013-11-25 13:00:00,2013-11-25 17:00:00,109.26,110.59,110.81,108.99,109.31,110.64,110.86,109.04,6730
2013-11-25 17:00:00,2013-11-25 21:00:00,110.59,111.04,111.61,110.57,110.64,111.09,111.67,110.62,3253
2013-11-25 21:00:00,2013-11-26 03:00:00,110.8,110.92,111.01,110.71,110.85,110.97,111.06,110.76,395
2013-11-26 03:00:00,2013-11-26 07:00:00,110.77,110.87,110.92,110.55,110.82,110.92,110.97,110.6,561
2013-11-26 07:00:00,2013-11-26 11:00:00,110.63,111.05,111.36,110.49,110.68,111.1,111.41,110.54,2535
2013-11-26 11:00:00,2013-11-26 15:00:00,110.83,111.1,111.45,110.79,110.88,111.15,111.5,110.84,3373
2013-11-26 15:00:00,2013-11-26 19:00:00,110.47,111.3,111.43,110.39,110.52,111.35,111.48,110.44,4046
2013-11-26 19:00:00,2013-11-27 02:00:00,110.82,110.94,110.99,110.8,110.87,110.99,111.04,110.85,640
2013-11-27 02:00:00,2013-11-27 06:00:00,110.86,110.99,110.99,110.86,110.91,111.04,111.04,110.91,243
2013-11-27 06:00:00,2013-11-27 10:00:00,110.84,111.31,111.5,110.71,110.89,111.36,111.55,110.76,1921
2013-11-27 10:00:00,2013-11-27 14:00:00,110.96,111.31,111.4,110.76,111.01,111.36,111.45,110.81,3620
2013-11-27 14:00:00,2013-11-27 18:00:00,110.55,110.72,110.92,110.49,110.6,110.77,110.97,110.54,4608
2013-11-27 18:00:00,2013-11-27 22:00:00,110.72,111.62,111.63,110.73,110.77,111.67,111.68,110.78,1983
2013-11-27 22:00:00,2013-11-28 04:00:00,111.36,111.44,111.46,111.32,111.41,111.49,111.51,111.37,211
2013-11-28 04:00:00,2013-11-28 08:00:00,111.29,111.46,111.53,111.27,111.34,111.51,111.58,111.32,992
2013-11-28 08:00:00,2013-11-28 12:00:00,110.96,111.07,111.37,110.84,111.01,111.12,111.42,110.89,1079
2013-11-28 12:00:00,2013-11-28 16:00:00,110.97,111.16,111.26,110.59,111.02,111.21,111.31,110.64,2177
2013-11-28 16:00:00,2013-11-29 04:00:00,110.78,110.9,111.01,110.77,110.83,110.95,111.06,110.82,345
2013-11-29 04:00:00,2013-11-29 08:00:00,110.64,110.85,110.95,110.58,110.69,110.9,111.0,110.63,904
2013-11-29 08:00:00,2013-11-29 12:00:00,110.82,110.96,111.04,110.77,110.87,111.01,111.09,110.82,1480
2013-11-29 12:00:00,2013-11-29 16:00:00,110.68,111.13,111.47,110.63,110.73,111.18,111.52,110.68,3917
2013-11-29 16:00:00,2013-11-29 17:00:00,111.02,110.52,111.13,110.5,111.07,110.57,111.18,110.55,677
