open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,67.015,67.375,67.425,67.175,67.065,67.425,67.475,67.225,382
2018-04-09 03:00:00,2018-04-09 07:00:00,67.315,67.425,67.465,67.245,67.365,67.475,67.525,67.295,423
2018-04-09 07:00:00,2018-04-09 11:00:00,67.335,67.805,67.845,67.275,67.385,67.855,67.895,67.325,832
2018-04-09 11:00:00,2018-04-09 15:00:00,67.805,68.615,68.675,67.815,67.855,68.665,68.725,67.865,2427
2018-04-09 15:00:00,2018-04-09 19:00:00,68.395,68.655,68.765,68.295,68.445,68.715,68.815,68.345,1035
2018-04-09 19:00:00,2018-04-10 02:00:00,68.505,68.965,69.065,68.445,68.555,69.015,69.115,68.505,674
2018-04-10 02:00:00,2018-04-10 06:00:00,68.945,69.545,69.645,68.855,68.995,69.595,69.695,68.905,541
2018-04-10 06:00:00,2018-04-10 10:00:00,69.455,69.625,69.625,69.365,69.505,69.675,69.675,69.415,1164
2018-04-10 10:00:00,2018-04-10 14:00:00,69.515,70.195,70.445,69.465,69.565,70.245,70.495,69.515,2471
2018-04-10 14:00:00,2018-04-10 18:00:00,70.195,71.275,71.285,70.175,70.245,71.325,71.335,70.225,2306
2018-04-10 18:00:00,2018-04-11 01:00:00,71.005,71.145,71.305,70.685,71.055,71.195,71.355,70.735,823
2018-04-11 01:00:00,2018-04-11 05:00:00,70.685,70.785,70.815,70.625,70.735,70.835,70.865,70.675,241
2018-04-11 05:00:00,2018-04-11 09:00:00,70.615,71.205,71.225,70.545,70.665,71.255,71.275,70.595,1261
2018-04-11 09:00:00,2018-04-11 13:00:00,71.205,71.785,71.925,71.135,71.255,71.835,71.975,71.195,2641
2018-04-11 13:00:00,2018-04-11 17:00:00,71.735,72.545,73.065,71.095,71.785,72.595,73.115,71.155,6847
2018-04-11 17:00:00,2018-04-12 00:00:00,71.875,71.965,72.175,71.795,71.925,72.015,72.225,71.845,1076
2018-04-12 00:00:00,2018-04-12 04:00:00,71.925,72.355,72.455,71.875,71.975,72.405,72.505,71.925,887
2018-04-12 04:00:00,2018-04-12 08:00:00,71.785,72.295,72.335,71.595,71.835,72.345,72.385,71.645,1431
2018-04-12 08:00:00,2018-04-12 12:00:00,71.455,71.995,72.295,71.455,71.505,72.045,72.345,71.505,2234
2018-04-12 12:00:00,2018-04-12 16:00:00,71.205,71.705,71.975,71.085,71.255,71.755,72.025,71.135,3835
2018-04-12 16:00:00,2018-04-12 20:00:00,71.695,72.105,72.155,71.675,71.745,72.155,72.205,71.725,1334
2018-04-12 20:00:00,2018-04-13 03:00:00,71.725,71.795,71.915,71.725,71.775,71.845,71.965,71.775,427
2018-04-13 03:00:00,2018-04-13 07:00:00,71.795,72.035,72.035,71.745,71.845,72.085,72.095,71.795,770
2018-04-13 07:00:00,2018-04-13 11:00:00,71.835,72.665,72.685,71.585,71.885,72.715,72.765,71.635,2337
2018-04-13 11:00:00,2018-04-13 15:00:00,71.825,72.695,72.765,71.785,71.875,72.745,72.815,71.835,3681
2018-04-13 15:00:00,2018-04-13 19:00:00,72.425,72.695,72.825,72.275,72.475,72.745,72.875,72.325,1547
2018-04-13 19:00:00,2018-04-13 20:00:00,72.425,72.515,72.555,72.375,72.475,72.565,72.605,72.425,62
2018-04-13 20:00:00,2018-04-16 04:00:00,71.745,71.855,71.905,71.705,71.795,71.905,71.955,71.755,328
2018-04-16 04:00:00,2018-04-16 08:00:00,71.375,71.825,71.885,71.105,71.425,71.875,71.935,71.155,1261
2018-04-16 08:00:00,2018-04-16 12:00:00,71.135,71.975,72.085,71.105,71.185,72.025,72.135,71.165,1138
2018-04-16 12:00:00,2018-04-16 16:00:00,71.585,71.785,72.195,71.355,71.635,71.835,72.245,71.415,2948
2018-04-16 16:00:00,2018-04-16 20:00:00,71.445,71.525,71.745,71.335,71.495,71.575,71.795,71.385,718
2018-04-16 20:00:00,2018-04-17 03:00:00,71.485,71.725,71.785,71.575,71.545,71.775,71.835,71.625,441
2018-04-17 03:00:00,2018-04-17 07:00:00,71.645,71.815,71.855,71.405,71.695,71.865,71.905,71.455,644
2018-04-17 07:00:00,2018-04-17 11:00:00,71.305,71.495,71.585,71.205,71.355,71.545,71.635,71.255,1203
2018-04-17 11:00:00,2018-04-17 15:00:00,70.905,71.525,71.785,70.815,70.955,71.575,71.835,70.865,3301
2018-04-17 15:00:00,2018-04-17 19:00:00,71.215,71.525,71.585,71.195,71.265,71.585,71.635,71.245,1131
2018-04-17 19:00:00,2018-04-18 00:00:00,71.515,71.875,71.935,71.485,71.565,71.925,71.985,71.535,310
