open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,105.64,106.64,106.82,105.63,105.69,106.69,106.87,105.69,1265
2014-08-08 03:00:00,2014-08-08 07:00:00,106.37,106.66,106.67,106.28,106.42,106.71,106.72,106.33,1124
2014-08-08 07:00:00,2014-08-08 11:00:00,106.25,106.42,106.48,105.94,106.3,106.47,106.53,105.99,1685
2014-08-08 11:00:00,2014-08-08 15:00:00,105.33,106.03,106.12,104.65,105.38,106.08,106.17,104.7,4542
2014-08-08 15:00:00,2014-08-08 19:00:00,104.74,104.94,105.12,104.64,104.79,104.99,105.17,104.69,2670
2014-08-08 19:00:00,2014-08-08 20:00:00,104.74,104.77,104.85,104.7,104.79,104.82,104.9,104.75,96
2014-08-08 20:00:00,2014-08-11 04:00:00,104.99,105.21,105.31,104.97,105.04,105.26,105.36,105.02,499
2014-08-11 04:00:00,2014-08-11 08:00:00,104.86,105.02,105.13,104.74,104.91,105.07,105.18,104.79,991
2014-08-11 08:00:00,2014-08-11 12:00:00,104.74,104.95,105.1,104.71,104.79,105.0,105.15,104.76,1157
2014-08-11 12:00:00,2014-08-11 16:00:00,104.83,105.15,105.4,104.7,104.88,105.2,105.45,104.75,3864
2014-08-11 16:00:00,2014-08-11 20:00:00,104.49,104.72,104.9,104.45,104.54,104.77,104.95,104.5,1954
2014-08-11 20:00:00,2014-08-12 02:00:00,104.46,104.51,104.57,104.41,104.51,104.56,104.62,104.46,146
2014-08-12 02:00:00,2014-08-12 06:00:00,104.28,104.42,104.47,104.17,104.33,104.47,104.52,104.22,456
2014-08-12 06:00:00,2014-08-12 10:00:00,103.86,103.96,104.22,103.59,103.91,104.01,104.27,103.64,2208
2014-08-12 10:00:00,2014-08-12 14:00:00,103.49,103.79,103.91,103.23,103.54,103.84,103.96,103.28,3320
2014-08-12 14:00:00,2014-08-12 18:00:00,102.71,103.31,103.52,102.61,102.76,103.36,103.57,102.67,4234
2014-08-12 18:00:00,2014-08-13 00:00:00,102.86,102.9,103.11,102.8,102.91,102.95,103.16,102.85,819
2014-08-13 00:00:00,2014-08-13 04:00:00,102.65,102.82,102.86,102.56,102.72,102.89,102.91,102.61,677
2014-08-13 04:00:00,2014-08-13 08:00:00,102.42,102.79,102.86,102.35,102.47,102.84,102.91,102.4,1882
2014-08-13 08:00:00,2014-08-13 12:00:00,102.54,103.42,103.47,102.52,102.59,103.47,103.52,102.57,1993
2014-08-13 12:00:00,2014-08-13 16:00:00,102.9,103.75,103.96,102.71,102.95,103.8,104.01,102.76,5532
2014-08-13 16:00:00,2014-08-13 20:00:00,103.75,104.17,104.32,103.5,103.8,104.22,104.37,103.56,3771
2014-08-13 20:00:00,2014-08-14 01:00:00,103.97,104.66,104.79,103.92,104.03,104.71,104.84,104.0,267
2014-08-14 01:00:00,2014-08-14 05:00:00,104.5,104.63,104.71,104.48,104.55,104.68,104.76,104.53,339
2014-08-14 05:00:00,2014-08-14 09:00:00,104.54,104.87,105.07,104.41,104.59,104.92,105.12,104.46,1719
2014-08-14 09:00:00,2014-08-14 13:00:00,104.37,104.41,104.54,103.55,104.42,104.46,104.59,103.6,2918
2014-08-14 13:00:00,2014-08-14 17:00:00,102.62,103.18,103.65,102.11,102.67,103.23,103.7,102.16,5853
2014-08-14 17:00:00,2014-08-14 21:00:00,102.1,102.16,102.36,101.9,102.15,102.21,102.41,101.95,2516
2014-08-14 21:00:00,2014-08-15 03:00:00,102.14,102.59,102.73,102.06,102.19,102.64,102.78,102.11,559
2014-08-15 03:00:00,2014-08-15 07:00:00,102.2,102.58,102.6,102.08,102.25,102.63,102.65,102.13,830
2014-08-15 07:00:00,2014-08-15 11:00:00,102.16,102.54,102.59,102.05,102.21,102.59,102.64,102.1,1480
2014-08-15 11:00:00,2014-08-15 15:00:00,102.42,103.28,103.73,102.23,102.47,103.33,103.78,102.28,4657
2014-08-15 15:00:00,2014-08-15 19:00:00,103.08,103.31,103.64,103.04,103.13,103.36,103.69,103.09,3489
2014-08-15 19:00:00,2014-08-15 20:00:00,103.13,103.25,103.28,103.07,103.18,103.3,103.33,103.12,128
