open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 23:00:00,2018-04-30 03:00:00,73.545,73.705,73.765,73.455,73.595,73.755,73.815,73.505,327
2018-04-30 03:00:00,2018-04-30 07:00:00,73.135,73.505,73.525,72.785,73.185,73.555,73.575,72.835,605
2018-04-30 07:00:00,2018-04-30 11:00:00,72.965,73.115,73.245,72.915,73.015,73.175,73.295,72.965,875
2018-04-30 11:00:00,2018-04-30 15:00:00,73.095,74.415,74.435,73.045,73.145,74.465,74.485,73.095,2715
2018-04-30 15:00:00,2018-04-30 19:00:00,74.415,75.105,75.585,74.395,74.465,75.155,75.635,74.455,3480
2018-04-30 19:00:00,2018-05-01 02:00:00,74.485,74.855,74.865,74.495,74.535,74.905,74.915,74.545,369
2018-05-01 02:00:00,2018-05-01 06:00:00,74.825,74.865,74.945,74.635,74.875,74.915,75.005,74.685,342
2018-05-01 06:00:00,2018-05-01 10:00:00,74.155,74.385,74.685,73.905,74.205,74.435,74.735,73.955,1131
2018-05-01 10:00:00,2018-05-01 14:00:00,73.445,74.095,74.215,73.135,73.495,74.145,74.265,73.185,2571
2018-05-01 14:00:00,2018-05-01 18:00:00,73.015,73.685,73.785,72.725,73.065,73.745,73.835,72.775,2740
2018-05-01 18:00:00,2018-05-02 01:00:00,73.155,73.285,73.355,73.095,73.205,73.345,73.405,73.145,752
2018-05-02 01:00:00,2018-05-02 05:00:00,73.125,73.225,73.295,73.055,73.175,73.275,73.345,73.105,409
2018-05-02 05:00:00,2018-05-02 09:00:00,73.155,73.495,73.595,73.025,73.205,73.545,73.645,73.075,1096
2018-05-02 09:00:00,2018-05-02 13:00:00,72.745,72.925,73.105,72.545,72.795,72.975,73.155,72.595,1564
2018-05-02 13:00:00,2018-05-02 17:00:00,72.775,73.005,73.175,72.365,72.825,73.055,73.225,72.415,4386
2018-05-02 17:00:00,2018-05-03 00:00:00,73.005,73.315,73.495,72.925,73.055,73.365,73.545,72.975,1508
2018-05-03 00:00:00,2018-05-03 04:00:00,73.065,73.165,73.31,73.055,73.115,73.215,73.36,73.105,309
2018-05-03 04:00:00,2018-05-03 08:00:00,73.145,73.495,73.605,73.085,73.195,73.545,73.655,73.135,879
2018-05-03 08:00:00,2018-05-03 12:00:00,73.055,73.555,73.615,72.555,73.105,73.605,73.665,72.605,1345
2018-05-03 12:00:00,2018-05-03 16:00:00,72.565,73.595,73.615,72.455,72.615,73.645,73.665,72.515,2834
2018-05-03 16:00:00,2018-05-03 20:00:00,73.595,73.815,74.055,73.305,73.645,73.865,74.105,73.355,1505
2018-05-03 20:00:00,2018-05-04 03:00:00,73.565,73.655,73.765,73.505,73.615,73.705,73.815,73.555,245
2018-05-04 03:00:00,2018-05-04 07:00:00,73.535,73.645,73.665,73.305,73.585,73.695,73.715,73.355,454
2018-05-04 07:00:00,2018-05-04 11:00:00,73.315,73.985,74.045,73.215,73.365,74.035,74.095,73.265,1056
2018-05-04 11:00:00,2018-05-04 15:00:00,73.745,74.835,74.865,73.505,73.795,74.885,74.915,73.555,3140
2018-05-04 15:00:00,2018-05-04 19:00:00,74.835,74.895,75.045,74.615,74.885,74.945,75.095,74.665,1473
2018-05-04 19:00:00,2018-05-04 20:00:00,74.895,74.965,74.965,74.885,74.945,75.015,75.015,74.935,49
2018-05-04 20:00:00,2018-05-07 04:00:00,74.865,75.725,75.855,74.805,74.915,75.775,75.905,74.855,2230
2018-05-07 04:00:00,2018-05-07 08:00:00,75.345,75.735,75.735,75.27,75.395,75.785,75.785,75.325,3693
2018-05-07 08:00:00,2018-05-07 12:00:00,75.495,75.935,75.965,75.44,75.545,75.985,76.02,75.495,3903
2018-05-07 12:00:00,2018-05-07 16:00:00,75.595,76.085,76.295,75.38,75.645,76.135,76.35,75.435,12477
2018-05-07 16:00:00,2018-05-07 20:00:00,75.285,76.215,76.305,75.03,75.335,76.265,76.355,75.085,9736
2018-05-07 20:00:00,2018-05-08 00:00:00,75.515,75.545,75.635,75.48,75.565,75.595,75.685,75.535,709
