open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,110.01,110.26,110.36,109.67,110.07,110.31,110.41,109.72,913
2012-09-27 03:00:00,2012-09-27 07:00:00,109.94,110.38,110.46,109.92,109.99,110.43,110.51,109.97,1557
2012-09-27 07:00:00,2012-09-27 11:00:00,110.17,111.01,111.31,110.03,110.22,111.06,111.36,110.08,3504
2012-09-27 11:00:00,2012-09-27 15:00:00,111.01,112.18,112.32,110.94,111.06,112.23,112.37,110.99,8762
2012-09-27 15:00:00,2012-09-27 19:00:00,111.9,112.28,112.46,111.76,111.95,112.33,112.51,111.81,5439
2012-09-27 19:00:00,2012-09-28 01:00:00,112.28,112.47,112.47,112.08,112.33,112.52,112.52,112.13,887
2012-09-28 01:00:00,2012-09-28 05:00:00,112.3,112.47,112.59,112.21,112.35,112.52,112.64,112.26,702
2012-09-28 05:00:00,2012-09-28 09:00:00,112.34,112.87,113.36,112.31,112.39,112.92,113.41,112.36,3209
2012-09-28 09:00:00,2012-09-28 13:00:00,112.47,112.64,113.04,112.06,112.52,112.69,113.09,112.11,4660
2012-09-28 13:00:00,2012-09-28 17:00:00,111.78,112.38,112.68,111.5,111.83,112.43,112.73,111.55,7070
2012-09-28 17:00:00,2012-09-28 20:00:00,112.08,112.18,112.48,112.04,112.14,112.23,112.53,112.09,2173
2012-09-28 20:00:00,2012-10-01 04:00:00,111.56,111.96,112.02,111.48,111.61,112.01,112.07,111.53,543
2012-10-01 04:00:00,2012-10-01 08:00:00,111.59,112.12,112.24,111.55,111.64,112.17,112.29,111.6,2338
2012-10-01 08:00:00,2012-10-01 12:00:00,111.62,112.22,112.36,111.5,111.67,112.27,112.41,111.55,3465
2012-10-01 12:00:00,2012-10-01 16:00:00,111.76,112.81,113.24,111.55,111.81,112.86,113.29,111.6,9025
2012-10-01 16:00:00,2012-10-01 20:00:00,111.75,112.24,112.32,111.61,111.8,112.29,112.37,111.66,3633
2012-10-01 20:00:00,2012-10-02 02:00:00,112.1,112.35,112.43,112.07,112.15,112.4,112.48,112.13,368
2012-10-02 02:00:00,2012-10-02 06:00:00,111.99,112.16,112.28,111.95,112.04,112.21,112.33,112.0,679
2012-10-02 06:00:00,2012-10-02 10:00:00,111.93,112.07,112.32,111.68,111.98,112.12,112.37,111.73,3545
2012-10-02 10:00:00,2012-10-02 14:00:00,111.91,112.26,112.42,111.72,111.96,112.31,112.47,111.77,5759
2012-10-02 14:00:00,2012-10-02 18:00:00,111.77,111.82,112.02,111.41,111.82,111.87,112.07,111.46,5780
2012-10-02 18:00:00,2012-10-03 00:00:00,111.29,111.33,111.53,111.25,111.34,111.38,111.58,111.3,1089
2012-10-03 00:00:00,2012-10-03 04:00:00,111.02,111.22,111.31,111.0,111.07,111.27,111.36,111.05,405
2012-10-03 04:00:00,2012-10-03 08:00:00,110.71,111.1,111.15,110.4,110.76,111.15,111.2,110.45,2084
2012-10-03 08:00:00,2012-10-03 12:00:00,110.49,110.61,110.84,109.23,110.54,110.66,110.89,109.28,3458
2012-10-03 12:00:00,2012-10-03 16:00:00,108.41,109.31,109.8,108.2,108.46,109.36,109.85,108.25,9485
2012-10-03 16:00:00,2012-10-03 20:00:00,107.79,108.51,109.13,107.65,107.84,108.56,109.18,107.7,4538
2012-10-03 20:00:00,2012-10-04 02:00:00,107.99,108.36,108.46,107.96,108.04,108.41,108.51,108.02,1073
2012-10-04 02:00:00,2012-10-04 06:00:00,108.36,108.67,108.79,108.35,108.41,108.72,108.84,108.4,982
2012-10-04 06:00:00,2012-10-04 10:00:00,108.67,109.29,109.47,108.64,108.72,109.34,109.52,108.69,3381
2012-10-04 10:00:00,2012-10-04 14:00:00,109.29,109.74,110.1,109.13,109.34,109.79,110.15,109.18,7196
2012-10-04 14:00:00,2012-10-04 18:00:00,109.65,112.4,112.66,109.3,109.7,112.45,112.71,109.35,8589
2012-10-04 18:00:00,2012-10-05 00:00:00,112.27,112.39,112.51,111.8,112.32,112.45,112.56,111.85,1334
2012-10-05 00:00:00,2012-10-05 04:00:00,112.03,112.4,112.41,111.84,112.08,112.45,112.46,111.89,641
2012-10-05 04:00:00,2012-10-05 08:00:00,111.86,112.56,112.76,111.46,111.91,112.61,112.81,111.51,2902
2012-10-05 08:00:00,2012-10-05 12:00:00,111.62,112.45,112.7,111.52,111.67,112.5,112.75,111.57,4689
2012-10-05 12:00:00,2012-10-05 16:00:00,110.98,112.03,112.51,110.53,111.03,112.08,112.56,110.58,8758
2012-10-05 16:00:00,2012-10-05 20:00:00,111.5,111.85,112.17,111.11,111.55,111.9,112.22,111.16,3665
