open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,45.295,46.045,46.27,45.74,45.345,46.095,46.32,45.79,3643
2016-05-09 03:00:00,2016-05-09 07:00:00,45.905,45.98,46.05,45.63,45.955,46.03,46.1,45.68,5908
2016-05-09 07:00:00,2016-05-09 11:00:00,45.69,46.14,46.245,45.38,45.74,46.19,46.295,45.43,14826
2016-05-09 11:00:00,2016-05-09 15:00:00,44.23,44.84,45.41,43.62,44.28,44.89,45.46,43.67,37389
2016-05-09 15:00:00,2016-05-09 19:00:00,43.585,43.82,43.93,43.48,43.635,43.87,43.98,43.53,18738
2016-05-09 19:00:00,2016-05-10 02:00:00,43.325,43.63,43.72,43.3,43.375,43.68,43.77,43.35,3109
2016-05-10 02:00:00,2016-05-10 06:00:00,43.63,44.04,44.1,43.625,43.68,44.09,44.15,43.675,3450
2016-05-10 06:00:00,2016-05-10 10:00:00,43.885,44.265,44.41,43.785,43.935,44.315,44.46,43.835,15523
2016-05-10 10:00:00,2016-05-10 14:00:00,43.93,44.97,45.11,43.79,43.98,45.02,45.16,43.84,32216
2016-05-10 14:00:00,2016-05-10 18:00:00,44.97,45.56,45.58,44.85,45.02,45.61,45.63,44.9,21571
2016-05-10 18:00:00,2016-05-11 01:00:00,45.43,45.595,45.67,45.29,45.54,45.645,45.72,45.34,5493
2016-05-11 01:00:00,2016-05-11 05:00:00,45.31,45.375,45.49,45.2,45.36,45.425,45.54,45.25,1929
2016-05-11 05:00:00,2016-05-11 09:00:00,44.93,45.34,45.56,44.78,44.98,45.39,45.61,44.83,13190
2016-05-11 09:00:00,2016-05-11 13:00:00,45.33,45.955,46.1,45.24,45.38,46.005,46.15,45.29,19766
2016-05-11 13:00:00,2016-05-11 17:00:00,45.355,47.32,47.45,45.24,45.405,47.37,47.5,45.29,45419
2016-05-11 17:00:00,2016-05-11 21:00:00,47.265,47.42,47.73,47.165,47.315,47.47,47.78,47.215,9802
2016-05-11 21:00:00,2016-05-12 03:00:00,47.23,47.47,47.58,47.08,47.28,47.52,47.63,47.13,3731
2016-05-12 03:00:00,2016-05-12 07:00:00,47.465,47.71,47.8,47.37,47.515,47.76,47.85,47.42,8255
2016-05-12 07:00:00,2016-05-12 11:00:00,47.71,47.97,48.09,47.495,47.76,48.02,48.14,47.545,13853
2016-05-12 11:00:00,2016-05-12 15:00:00,47.25,47.795,48.06,46.78,47.3,47.845,48.11,46.83,36337
2016-05-12 15:00:00,2016-05-12 19:00:00,46.87,47.915,48.16,46.81,46.92,47.965,48.22,46.86,21536
2016-05-12 19:00:00,2016-05-13 01:00:00,47.7,47.895,47.94,47.6,47.75,47.97,47.99,47.65,2521
2016-05-13 01:00:00,2016-05-13 05:00:00,47.645,47.79,47.815,47.52,47.695,47.84,47.865,47.58,2758
2016-05-13 05:00:00,2016-05-13 09:00:00,47.61,47.98,48.09,47.24,47.66,48.03,48.14,47.29,13822
2016-05-13 09:00:00,2016-05-13 13:00:00,47.33,47.6,47.865,47.26,47.38,47.65,47.915,47.31,20058
2016-05-13 13:00:00,2016-05-13 17:00:00,47.545,47.855,47.91,47.295,47.595,47.905,47.96,47.345,24027
2016-05-13 17:00:00,2016-05-13 20:00:00,47.71,47.83,48.0,47.65,47.76,47.88,48.05,47.7,8929
2016-05-13 20:00:00,2016-05-16 03:00:00,47.855,48.48,48.63,47.785,47.905,48.53,48.68,47.835,5022
2016-05-16 03:00:00,2016-05-16 07:00:00,48.405,48.815,48.87,48.39,48.455,48.865,48.92,48.44,6458
2016-05-16 07:00:00,2016-05-16 11:00:00,48.65,48.86,48.9,48.6,48.7,48.91,48.95,48.65,10757
2016-05-16 11:00:00,2016-05-16 15:00:00,48.86,49.29,49.38,48.725,48.91,49.34,49.43,48.775,30446
2016-05-16 15:00:00,2016-05-16 19:00:00,48.865,49.05,49.2,48.77,48.915,49.1,49.25,48.82,16444
2016-05-16 19:00:00,2016-05-17 01:00:00,48.955,49.17,49.255,48.86,49.005,49.22,49.305,48.91,2401
2016-05-17 01:00:00,2016-05-17 05:00:00,49.17,49.235,49.27,49.14,49.22,49.285,49.32,49.19,2350
2016-05-17 05:00:00,2016-05-17 09:00:00,48.79,49.365,49.44,48.58,48.84,49.415,49.49,48.63,14819
2016-05-17 09:00:00,2016-05-17 13:00:00,48.71,49.13,49.17,48.54,48.76,49.18,49.22,48.59,19376
2016-05-17 13:00:00,2016-05-17 17:00:00,49.0,49.39,49.49,48.9,49.05,49.44,49.54,48.95,22570
2016-05-17 17:00:00,2016-05-18 00:00:00,48.91,49.51,49.715,48.9,48.96,49.6,49.765,48.95,12269
