open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 00:00:00,2011-12-02 04:00:00,108.86,109.36,109.37,108.86,109.11,109.41,109.43,109.11,521
2011-12-02 04:00:00,2011-12-02 08:00:00,109.35,109.91,110.07,109.34,109.4,109.96,110.12,109.39,1625
2011-12-02 08:00:00,2011-12-02 12:00:00,109.52,110.2,110.33,109.31,109.57,110.25,110.38,109.36,3716
2011-12-02 12:00:00,2011-12-02 16:00:00,109.44,109.61,110.37,108.62,109.49,109.66,110.42,108.67,7988
2011-12-02 16:00:00,2011-12-02 20:00:00,109.26,110.14,110.32,109.11,109.31,110.19,110.37,109.16,3438
2011-12-02 20:00:00,2011-12-05 04:00:00,110.14,110.45,110.57,110.1,110.19,110.5,110.62,110.15,927
2011-12-05 04:00:00,2011-12-05 08:00:00,110.44,111.1,111.14,110.37,110.49,111.15,111.19,110.42,1955
2011-12-05 08:00:00,2011-12-05 12:00:00,110.68,110.96,111.19,110.44,110.73,111.01,111.24,110.49,2688
2011-12-05 12:00:00,2011-12-05 16:00:00,110.83,111.38,111.58,110.37,110.88,111.43,111.63,110.42,5898
2011-12-05 16:00:00,2011-12-05 20:00:00,109.6,110.74,110.75,109.19,109.65,110.79,110.8,109.24,4034
2011-12-05 20:00:00,2011-12-06 02:00:00,109.13,109.36,109.7,109.07,109.18,109.41,109.75,109.12,1050
2011-12-06 02:00:00,2011-12-06 06:00:00,109.24,109.55,109.66,109.19,109.29,109.6,109.71,109.24,930
2011-12-06 06:00:00,2011-12-06 10:00:00,109.41,110.16,110.3,109.01,109.46,110.21,110.35,109.06,3386
2011-12-06 10:00:00,2011-12-06 14:00:00,109.6,110.17,110.39,109.48,109.65,110.22,110.44,109.53,4790
2011-12-06 14:00:00,2011-12-06 18:00:00,109.52,110.38,110.77,109.39,109.57,110.43,110.82,109.44,5081
2011-12-06 18:00:00,2011-12-06 22:00:00,110.38,110.69,110.93,110.36,110.43,110.74,110.98,110.41,2140
2011-12-06 22:00:00,2011-12-07 04:00:00,110.5,110.76,110.85,110.5,110.65,110.81,110.9,110.63,1811
2011-12-07 04:00:00,2011-12-07 08:00:00,110.76,111.24,111.46,110.71,110.81,111.29,111.51,110.77,1413
2011-12-07 08:00:00,2011-12-07 12:00:00,110.46,110.88,111.23,110.13,110.51,110.93,111.28,110.18,3805
2011-12-07 12:00:00,2011-12-07 16:00:00,109.38,110.37,110.51,108.98,109.43,110.42,110.56,109.03,7153
2011-12-07 16:00:00,2011-12-07 20:00:00,109.31,110.19,110.28,109.25,109.36,110.24,110.33,109.3,3575
2011-12-07 20:00:00,2011-12-08 02:00:00,109.56,109.6,109.68,109.29,109.62,109.72,109.73,109.34,774
2011-12-08 02:00:00,2011-12-08 06:00:00,109.38,110.04,110.12,109.31,109.43,110.09,110.17,109.36,670
2011-12-08 06:00:00,2011-12-08 10:00:00,109.88,110.3,110.44,109.85,109.93,110.35,110.49,109.9,3023
2011-12-08 10:00:00,2011-12-08 14:00:00,109.68,110.27,110.64,108.33,109.73,110.32,110.69,108.38,6981
2011-12-08 14:00:00,2011-12-08 18:00:00,107.81,108.39,108.6,107.51,107.86,108.44,108.65,107.56,6152
2011-12-08 18:00:00,2011-12-08 22:00:00,107.34,107.84,108.62,107.27,107.39,107.89,108.67,107.32,2154
2011-12-08 22:00:00,2011-12-09 04:00:00,107.26,108.07,108.18,107.09,107.31,108.16,108.23,107.14,1569
2011-12-09 04:00:00,2011-12-09 08:00:00,107.21,107.84,107.97,107.1,107.26,107.89,108.02,107.15,1943
2011-12-09 08:00:00,2011-12-09 12:00:00,107.84,108.83,108.93,107.55,107.89,108.88,108.98,107.6,4737
2011-12-09 12:00:00,2011-12-09 16:00:00,107.79,107.97,108.56,107.3,107.84,108.02,108.61,107.35,7654
2011-12-09 16:00:00,2011-12-09 20:00:00,107.69,108.71,108.81,107.62,107.74,108.76,108.86,107.67,3368
