open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,48.795,48.91,48.93,48.74,48.845,48.96,48.98,48.81,990
2017-07-03 03:00:00,2017-07-03 07:00:00,48.835,49.0,49.125,48.79,48.885,49.05,49.19,48.84,1888
2017-07-03 07:00:00,2017-07-03 11:00:00,48.605,48.84,49.04,48.5,48.655,48.89,49.1,48.56,4038
2017-07-03 11:00:00,2017-07-03 15:00:00,48.84,49.395,49.535,48.75,48.89,49.445,49.6,48.8,7065
2017-07-03 15:00:00,2017-07-03 19:00:00,49.36,49.59,49.68,49.3,49.41,49.64,49.74,49.36,3359
2017-07-03 19:00:00,2017-07-04 01:00:00,49.445,49.61,49.63,49.3,49.495,49.66,49.68,49.355,1265
2017-07-04 01:00:00,2017-07-04 05:00:00,49.375,49.4,49.43,49.335,49.425,49.45,49.49,49.385,1189
2017-07-04 05:00:00,2017-07-04 09:00:00,49.36,49.565,49.62,49.265,49.41,49.615,49.67,49.315,4927
2017-07-04 09:00:00,2017-07-04 13:00:00,49.46,49.74,49.77,49.36,49.51,49.79,49.825,49.41,3223
2017-07-04 13:00:00,2017-07-04 16:00:00,49.725,49.8,49.875,49.57,49.775,49.85,49.925,49.62,3736
2017-07-04 16:00:00,2017-07-05 04:00:00,49.52,49.55,49.66,49.49,49.57,49.6,49.715,49.54,1516
2017-07-05 04:00:00,2017-07-05 08:00:00,49.52,49.69,49.8,48.95,49.57,49.74,49.85,49.005,5679
2017-07-05 08:00:00,2017-07-05 12:00:00,48.78,49.125,49.21,48.705,48.83,49.175,49.265,48.755,9999
2017-07-05 12:00:00,2017-07-05 16:00:00,47.955,48.705,49.3,47.845,48.01,48.755,49.36,47.9,21315
2017-07-05 16:00:00,2017-07-05 20:00:00,47.625,48.225,48.27,47.45,47.675,48.275,48.33,47.51,11132
2017-07-05 20:00:00,2017-07-06 02:00:00,47.975,48.22,48.315,47.86,48.025,48.32,48.37,47.91,2131
2017-07-06 02:00:00,2017-07-06 06:00:00,48.025,48.315,48.35,47.97,48.075,48.365,48.405,48.02,2701
2017-07-06 06:00:00,2017-07-06 10:00:00,48.14,48.54,48.545,48.085,48.19,48.59,48.595,48.135,7374
2017-07-06 10:00:00,2017-07-06 14:00:00,48.45,48.515,48.66,48.25,48.5,48.565,48.715,48.3,10424
2017-07-06 14:00:00,2017-07-06 18:00:00,47.935,48.71,49.15,47.75,47.985,48.76,49.205,47.8,23338
2017-07-06 18:00:00,2017-07-07 01:00:00,47.465,47.85,47.91,47.21,47.515,47.93,47.97,47.26,3748
2017-07-07 01:00:00,2017-07-07 05:00:00,47.395,47.52,47.585,47.39,47.445,47.57,47.64,47.44,1504
2017-07-07 05:00:00,2017-07-07 09:00:00,46.88,47.57,47.64,46.73,46.93,47.62,47.695,46.78,8973
2017-07-07 09:00:00,2017-07-07 13:00:00,46.67,47.265,47.42,46.605,46.72,47.315,47.475,46.655,13951
2017-07-07 13:00:00,2017-07-07 17:00:00,46.475,46.9,46.945,46.25,46.525,46.95,46.995,46.3,19214
2017-07-07 17:00:00,2017-07-07 20:00:00,46.66,46.75,46.85,46.61,46.71,46.8,46.9,46.66,4260
2017-07-07 20:00:00,2017-07-10 03:00:00,46.975,47.095,47.155,46.93,47.025,47.145,47.21,46.98,1900
2017-07-10 03:00:00,2017-07-10 07:00:00,46.73,47.07,47.11,46.57,46.78,47.12,47.165,46.62,4921
2017-07-10 07:00:00,2017-07-10 11:00:00,46.13,46.545,46.77,46.09,46.18,46.595,46.825,46.14,7831
2017-07-10 11:00:00,2017-07-10 15:00:00,46.215,47.02,47.35,46.12,46.265,47.07,47.405,46.17,16645
2017-07-10 15:00:00,2017-07-10 19:00:00,46.89,47.08,47.11,46.83,46.94,47.13,47.165,46.88,6175
2017-07-10 19:00:00,2017-07-11 02:00:00,46.86,47.11,47.17,46.86,46.91,47.16,47.225,46.91,1538
2017-07-11 02:00:00,2017-07-11 06:00:00,47.005,47.16,47.225,46.885,47.055,47.21,47.28,46.935,2453
2017-07-11 06:00:00,2017-07-11 10:00:00,46.57,46.825,47.34,46.4,46.62,46.875,47.395,46.45,8649
2017-07-11 10:00:00,2017-07-11 14:00:00,46.34,47.345,47.385,46.27,46.39,47.395,47.44,46.32,13639
2017-07-11 14:00:00,2017-07-11 18:00:00,47.345,47.58,47.76,47.04,47.395,47.63,47.81,47.09,13599
2017-07-11 18:00:00,2017-07-12 00:00:00,47.57,48.16,48.19,47.455,47.62,48.23,48.245,47.505,3811
