open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,57.34,57.55,57.62,57.26,57.39,57.6,57.67,57.31,1019
2015-07-14 03:00:00,2015-07-14 07:00:00,56.63,57.29,57.36,56.59,56.68,57.34,57.41,56.64,3241
2015-07-14 07:00:00,2015-07-14 11:00:00,56.68,57.56,57.7,56.42,56.73,57.61,57.75,56.47,5838
2015-07-14 11:00:00,2015-07-14 15:00:00,57.26,58.41,58.51,56.98,57.31,58.46,58.56,57.03,12720
2015-07-14 15:00:00,2015-07-14 19:00:00,58.14,58.47,58.72,57.95,58.19,58.52,58.77,58.0,6495
2015-07-14 19:00:00,2015-07-15 01:00:00,58.37,58.78,58.8,58.32,58.42,58.83,58.85,58.37,1515
2015-07-15 01:00:00,2015-07-15 05:00:00,58.56,58.77,58.8,58.54,58.61,58.82,58.85,58.59,637
2015-07-15 05:00:00,2015-07-15 09:00:00,58.19,58.42,58.71,57.84,58.24,58.47,58.76,57.89,3915
2015-07-15 09:00:00,2015-07-15 13:00:00,57.81,57.95,58.16,57.33,57.86,58.0,58.21,57.38,5942
2015-07-15 13:00:00,2015-07-15 17:00:00,57.14,57.84,58.22,56.96,57.19,57.89,58.27,57.01,11162
2015-07-15 17:00:00,2015-07-15 21:00:00,56.92,57.3,57.48,56.84,56.97,57.35,57.53,56.89,2920
2015-07-15 21:00:00,2015-07-16 03:00:00,57.3,57.63,57.72,57.28,57.35,57.68,57.77,57.34,870
2015-07-16 03:00:00,2015-07-16 07:00:00,57.29,57.54,57.66,56.93,57.34,57.59,57.71,56.98,2472
2015-07-16 07:00:00,2015-07-16 11:00:00,57.06,57.76,57.97,57.05,57.11,57.81,58.02,57.1,6005
2015-07-16 11:00:00,2015-07-16 15:00:00,57.37,57.55,57.87,57.24,57.42,57.6,57.92,57.29,9930
2015-07-16 15:00:00,2015-07-16 19:00:00,56.99,57.21,57.55,56.84,57.04,57.26,57.6,56.89,6899
2015-07-16 19:00:00,2015-07-17 01:00:00,56.99,57.13,57.22,56.95,57.04,57.18,57.27,57.0,841
2015-07-17 01:00:00,2015-07-17 05:00:00,57.03,57.08,57.14,56.83,57.08,57.13,57.19,56.88,499
2015-07-17 05:00:00,2015-07-17 09:00:00,57.03,57.12,57.23,56.84,57.08,57.17,57.28,56.89,3135
2015-07-17 09:00:00,2015-07-17 13:00:00,56.67,57.01,57.33,56.53,56.72,57.06,57.38,56.58,6315
2015-07-17 13:00:00,2015-07-17 17:00:00,56.55,57.06,57.21,56.38,56.6,57.11,57.26,56.43,9536
2015-07-17 17:00:00,2015-07-17 20:00:00,56.71,57.09,57.18,56.7,56.76,57.14,57.23,56.75,3604
2015-07-17 20:00:00,2015-07-20 03:00:00,57.0,57.03,57.08,56.91,57.05,57.08,57.13,56.96,454
2015-07-20 03:00:00,2015-07-20 07:00:00,56.92,57.33,57.4,56.84,56.97,57.38,57.45,56.89,1450
2015-07-20 07:00:00,2015-07-20 11:00:00,56.73,57.03,57.41,56.48,56.78,57.08,57.46,56.53,2547
2015-07-20 11:00:00,2015-07-20 15:00:00,56.52,57.02,57.15,56.43,56.57,57.07,57.2,56.48,5234
2015-07-20 15:00:00,2015-07-20 19:00:00,56.45,56.75,56.8,56.32,56.5,56.8,56.85,56.37,3545
2015-07-20 19:00:00,2015-07-21 01:00:00,56.5,56.54,56.56,56.43,56.55,56.59,56.61,56.48,272
2015-07-21 01:00:00,2015-07-21 05:00:00,56.5,56.57,56.58,56.48,56.55,56.62,56.63,56.53,195
2015-07-21 05:00:00,2015-07-21 09:00:00,56.49,56.6,56.82,56.31,56.54,56.65,56.87,56.36,4215
2015-07-21 09:00:00,2015-07-21 13:00:00,56.5,57.2,57.24,56.48,56.55,57.25,57.29,56.53,4660
2015-07-21 13:00:00,2015-07-21 17:00:00,56.68,56.99,57.41,56.48,56.73,57.04,57.46,56.53,7602
2015-07-21 17:00:00,2015-07-21 21:00:00,56.59,57.07,57.17,56.59,56.64,57.12,57.22,56.64,3199
2015-07-21 21:00:00,2015-07-22 03:00:00,56.49,56.7,56.85,56.46,56.54,56.75,56.9,56.51,880
2015-07-22 03:00:00,2015-07-22 07:00:00,56.5,56.59,56.59,56.34,56.55,56.64,56.64,56.39,1555
2015-07-22 07:00:00,2015-07-22 11:00:00,56.4,56.65,56.7,56.33,56.45,56.7,56.75,56.38,3349
2015-07-22 11:00:00,2015-07-22 15:00:00,56.31,56.71,56.87,56.14,56.36,56.76,56.92,56.19,11147
2015-07-22 15:00:00,2015-07-22 19:00:00,56.0,56.56,56.6,55.9,56.05,56.61,56.65,55.95,7162
2015-07-22 19:00:00,2015-07-23 00:00:00,55.95,56.02,56.08,55.91,56.0,56.07,56.13,55.96,538
