open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,66.11,66.23,66.27,66.12,66.16,66.28,66.33,66.17,300
2018-03-20 03:00:00,2018-03-20 07:00:00,66.23,66.55,66.71,66.21,66.28,66.6,66.76,66.27,658
2018-03-20 07:00:00,2018-03-20 11:00:00,66.48,66.87,66.93,66.37,66.54,66.92,66.98,66.42,994
2018-03-20 11:00:00,2018-03-20 15:00:00,66.87,67.54,67.62,66.84,66.92,67.59,67.67,66.89,2265
2018-03-20 15:00:00,2018-03-20 19:00:00,67.21,67.36,67.84,67.02,67.26,67.41,67.89,67.07,1749
2018-03-20 19:00:00,2018-03-21 02:00:00,67.33,67.7,67.73,67.33,67.38,67.75,67.78,67.38,354
2018-03-21 02:00:00,2018-03-21 06:00:00,67.49,67.57,67.63,67.46,67.54,67.62,67.68,67.51,181
2018-03-21 06:00:00,2018-03-21 10:00:00,67.48,68.03,68.18,67.45,67.53,68.08,68.23,67.5,1120
2018-03-21 10:00:00,2018-03-21 14:00:00,68.03,69.04,69.06,68.02,68.08,69.09,69.11,68.07,2639
2018-03-21 14:00:00,2018-03-21 18:00:00,69.04,69.62,69.65,68.81,69.09,69.67,69.7,68.86,3334
2018-03-21 18:00:00,2018-03-22 01:00:00,69.61,69.73,69.82,69.49,69.66,69.78,69.87,69.54,507
2018-03-22 01:00:00,2018-03-22 05:00:00,69.43,69.49,69.52,69.4,69.49,69.54,69.57,69.45,150
2018-03-22 05:00:00,2018-03-22 09:00:00,69.3,69.35,69.48,68.77,69.35,69.4,69.53,68.82,1128
2018-03-22 09:00:00,2018-03-22 13:00:00,68.84,69.13,69.4,68.55,68.89,69.18,69.45,68.6,2406
2018-03-22 13:00:00,2018-03-22 17:00:00,68.78,68.98,69.2,68.58,68.83,69.03,69.25,68.63,3370
2018-03-22 17:00:00,2018-03-23 00:00:00,68.83,69.59,69.68,68.75,68.88,69.64,69.74,68.8,1178
2018-03-23 00:00:00,2018-03-23 04:00:00,69.44,69.6,69.96,69.2,69.49,69.65,70.01,69.25,1077
2018-03-23 04:00:00,2018-03-23 08:00:00,69.43,69.53,69.65,69.06,69.48,69.58,69.7,69.11,1892
2018-03-23 08:00:00,2018-03-23 12:00:00,68.99,69.47,69.58,68.84,69.04,69.52,69.64,68.89,2138
2018-03-23 12:00:00,2018-03-23 16:00:00,69.47,70.15,70.34,69.38,69.52,70.2,70.39,69.43,5648
2018-03-23 16:00:00,2018-03-23 20:00:00,69.84,70.44,70.54,69.76,69.89,70.49,70.59,69.81,1691
2018-03-23 20:00:00,2018-03-26 03:00:00,70.21,70.77,70.95,70.13,70.26,70.82,71.0,70.18,2095
2018-03-26 03:00:00,2018-03-26 07:00:00,70.21,70.29,70.42,69.93,70.26,70.34,70.47,69.98,1085
2018-03-26 07:00:00,2018-03-26 11:00:00,69.96,70.51,70.53,69.88,70.01,70.56,70.58,69.93,1505
2018-03-26 11:00:00,2018-03-26 15:00:00,70.01,70.44,70.56,69.65,70.06,70.49,70.61,69.7,3657
2018-03-26 15:00:00,2018-03-26 19:00:00,70.03,70.07,70.28,69.85,70.08,70.12,70.33,69.9,1868
2018-03-26 19:00:00,2018-03-27 02:00:00,70.02,70.22,70.23,69.98,70.07,70.27,70.28,70.03,382
2018-03-27 02:00:00,2018-03-27 06:00:00,70.17,70.33,70.42,70.02,70.22,70.38,70.47,70.07,765
2018-03-27 06:00:00,2018-03-27 10:00:00,70.15,70.37,70.45,70.11,70.2,70.42,70.5,70.16,1528
2018-03-27 10:00:00,2018-03-27 14:00:00,70.28,70.89,71.0,70.1,70.33,70.94,71.05,70.15,4332
2018-03-27 14:00:00,2018-03-27 18:00:00,70.02,70.19,70.34,69.56,70.07,70.24,70.39,69.61,3280
2018-03-27 18:00:00,2018-03-28 01:00:00,69.54,69.74,69.87,69.43,69.6,69.79,69.92,69.48,2633
2018-03-28 01:00:00,2018-03-28 05:00:00,69.6,69.66,69.75,69.53,69.65,69.71,69.8,69.58,938
2018-03-28 05:00:00,2018-03-28 09:00:00,69.58,69.68,69.82,69.33,69.63,69.73,69.87,69.38,2291
2018-03-28 09:00:00,2018-03-28 13:00:00,69.61,69.89,69.99,69.49,69.66,69.94,70.04,69.54,2818
2018-03-28 13:00:00,2018-03-28 17:00:00,68.9,69.85,70.22,68.74,68.95,69.9,70.27,68.79,9917
2018-03-28 17:00:00,2018-03-28 21:00:00,69.39,69.84,69.84,69.35,69.44,69.9,69.9,69.4,3209
2018-03-28 21:00:00,2018-03-29 00:00:00,69.84,68.915,68.995,68.88,69.89,68.965,69.055,68.935,195
