open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 00:00:00,2016-12-05 04:00:00,53.875,54.035,54.07,53.745,53.925,54.085,54.12,53.795,1196
2016-12-05 04:00:00,2016-12-05 08:00:00,53.875,54.735,54.83,53.83,53.925,54.785,54.88,53.88,4453
2016-12-05 08:00:00,2016-12-05 12:00:00,54.735,55.115,55.305,54.65,54.785,55.165,55.355,54.7,5865
2016-12-05 12:00:00,2016-12-05 16:00:00,54.89,55.165,55.19,54.705,54.94,55.215,55.24,54.755,8694
2016-12-05 16:00:00,2016-12-05 20:00:00,54.265,54.94,55.04,54.18,54.315,54.99,55.09,54.23,5455
2016-12-05 20:00:00,2016-12-06 03:00:00,54.18,54.54,54.585,54.13,54.23,54.59,54.635,54.18,1010
2016-12-06 03:00:00,2016-12-06 07:00:00,54.485,54.66,54.76,54.46,54.535,54.71,54.81,54.51,1345
2016-12-06 07:00:00,2016-12-06 11:00:00,54.595,54.855,54.91,54.33,54.645,54.905,54.97,54.38,4279
2016-12-06 11:00:00,2016-12-06 15:00:00,53.68,54.425,54.68,53.485,53.73,54.475,54.73,53.535,7689
2016-12-06 15:00:00,2016-12-06 19:00:00,53.855,53.97,54.045,53.73,53.905,54.02,54.095,53.78,6302
2016-12-06 19:00:00,2016-12-07 02:00:00,53.47,53.92,53.94,53.325,53.52,53.97,53.99,53.375,1898
2016-12-07 02:00:00,2016-12-07 06:00:00,53.535,53.815,53.855,53.435,53.585,53.865,53.905,53.485,1045
2016-12-07 06:00:00,2016-12-07 10:00:00,53.66,54.09,54.205,53.465,53.71,54.14,54.255,53.515,4367
2016-12-07 10:00:00,2016-12-07 14:00:00,53.285,53.97,54.07,53.175,53.335,54.02,54.12,53.235,5206
2016-12-07 14:00:00,2016-12-07 18:00:00,53.18,53.38,53.705,53.01,53.23,53.43,53.755,53.06,9561
2016-12-07 18:00:00,2016-12-08 01:00:00,52.99,53.07,53.585,52.9,53.04,53.12,53.635,52.95,4297
2016-12-08 01:00:00,2016-12-08 05:00:00,53.0,53.03,53.08,52.95,53.05,53.08,53.13,53.0,772
2016-12-08 05:00:00,2016-12-08 09:00:00,52.795,53.35,53.415,52.79,52.845,53.4,53.465,52.84,4139
2016-12-08 09:00:00,2016-12-08 13:00:00,53.33,53.54,53.745,53.24,53.38,53.59,53.795,53.29,5234
2016-12-08 13:00:00,2016-12-08 17:00:00,53.375,53.75,53.94,52.87,53.425,53.8,53.99,52.92,12137
2016-12-08 17:00:00,2016-12-08 21:00:00,53.7,53.92,54.015,53.565,53.75,53.97,54.07,53.615,4609
2016-12-08 21:00:00,2016-12-09 04:00:00,53.785,53.925,53.975,53.745,53.835,53.975,54.025,53.795,816
2016-12-09 04:00:00,2016-12-09 08:00:00,53.925,54.355,54.43,53.895,53.975,54.405,54.48,53.945,2816
2016-12-09 08:00:00,2016-12-09 12:00:00,54.135,54.225,54.36,53.805,54.185,54.275,54.41,53.855,3662
2016-12-09 12:00:00,2016-12-09 16:00:00,53.97,54.165,54.34,53.85,54.02,54.215,54.39,53.9,9168
2016-12-09 16:00:00,2016-12-09 20:00:00,54.095,54.335,54.35,53.99,54.145,54.385,54.4,54.04,5363
2016-12-09 20:00:00,2016-12-09 21:00:00,54.335,54.255,54.335,54.23,54.385,54.305,54.4,54.29,278
2016-12-09 21:00:00,2016-12-12 05:00:00,56.55,56.66,56.67,56.53,56.6,56.71,56.72,56.58,1489
2016-12-12 05:00:00,2016-12-12 09:00:00,56.66,57.07,57.23,56.59,56.71,57.12,57.3,56.64,7966
2016-12-12 09:00:00,2016-12-12 13:00:00,56.5,56.67,56.735,56.245,56.55,56.72,56.79,56.295,7766
2016-12-12 13:00:00,2016-12-12 17:00:00,56.0,56.49,56.68,55.555,56.05,56.54,56.73,55.605,12089
2016-12-12 17:00:00,2016-12-12 21:00:00,55.23,56.01,56.22,55.095,55.28,56.06,56.27,55.145,6829
2016-12-12 21:00:00,2016-12-13 04:00:00,55.39,55.755,55.915,55.525,55.44,55.805,55.965,55.575,1607
2016-12-13 04:00:00,2016-12-13 08:00:00,55.51,55.64,55.765,55.39,55.56,55.69,55.815,55.44,3585
2016-12-13 08:00:00,2016-12-13 12:00:00,55.64,56.22,56.41,55.61,55.69,56.27,56.46,55.66,5657
2016-12-13 12:00:00,2016-12-13 16:00:00,55.455,55.97,56.235,55.11,55.505,56.02,56.285,55.16,9739
2016-12-13 16:00:00,2016-12-13 20:00:00,55.62,55.835,55.96,55.48,55.67,55.885,56.01,55.53,5835
2016-12-13 20:00:00,2016-12-13 21:00:00,55.57,55.28,55.61,55.165,55.62,55.33,55.66,55.215,952
