open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 00:00:00,2016-11-25 04:00:00,48.665,48.94,49.0,48.535,48.715,48.99,49.05,48.6,780
2016-11-25 04:00:00,2016-11-25 08:00:00,48.35,48.575,48.64,48.17,48.42,48.64,48.71,48.23,4135
2016-11-25 08:00:00,2016-11-25 12:00:00,48.25,48.5,48.65,48.195,48.3,48.55,48.7,48.245,3350
2016-11-25 12:00:00,2016-11-25 16:00:00,47.65,48.36,48.55,47.21,47.72,48.425,48.61,47.27,10325
2016-11-25 16:00:00,2016-11-25 19:00:00,46.875,47.57,47.63,46.83,46.925,47.63,47.695,46.88,4564
2016-11-25 19:00:00,2016-11-28 05:00:00,46.805,47.24,47.44,46.75,46.855,47.29,47.49,46.8,2394
2016-11-28 05:00:00,2016-11-28 09:00:00,46.705,47.16,47.225,46.45,46.755,47.21,47.275,46.5,5262
2016-11-28 09:00:00,2016-11-28 13:00:00,46.855,47.89,47.91,46.815,46.905,47.94,47.97,46.865,7433
2016-11-28 13:00:00,2016-11-28 17:00:00,47.8,48.475,48.78,47.72,47.85,48.525,48.83,47.77,14869
2016-11-28 17:00:00,2016-11-28 21:00:00,48.01,48.34,48.575,47.9,48.06,48.39,48.625,47.95,5324
2016-11-28 21:00:00,2016-11-29 04:00:00,47.875,48.02,48.08,47.795,47.925,48.07,48.13,47.845,838
2016-11-29 04:00:00,2016-11-29 08:00:00,47.72,47.905,47.975,47.625,47.77,47.955,48.03,47.675,2938
2016-11-29 08:00:00,2016-11-29 12:00:00,47.265,47.595,47.915,46.77,47.315,47.645,47.965,46.82,5411
2016-11-29 12:00:00,2016-11-29 16:00:00,46.355,46.545,47.03,45.9,46.405,46.595,47.08,45.95,15674
2016-11-29 16:00:00,2016-11-29 20:00:00,46.405,46.515,46.8,46.25,46.455,46.565,46.85,46.305,5858
2016-11-29 20:00:00,2016-11-30 03:00:00,46.405,47.66,47.72,46.39,46.455,47.71,47.77,46.44,1912
2016-11-30 03:00:00,2016-11-30 07:00:00,47.605,48.13,48.33,47.57,47.655,48.18,48.38,47.62,3835
2016-11-30 07:00:00,2016-11-30 11:00:00,48.055,50.895,51.03,47.95,48.105,50.945,51.09,48.02,27814
2016-11-30 11:00:00,2016-11-30 15:00:00,50.765,51.12,51.38,50.06,50.815,51.17,51.43,50.12,31584
2016-11-30 15:00:00,2016-11-30 19:00:00,50.775,52.245,52.34,50.635,50.825,52.295,52.39,50.685,24194
2016-11-30 19:00:00,2016-12-01 02:00:00,51.39,51.89,51.955,51.225,51.45,51.94,52.005,51.275,3716
2016-12-01 02:00:00,2016-12-01 06:00:00,51.89,52.525,52.7,51.79,51.94,52.575,52.75,51.84,3217
2016-12-01 06:00:00,2016-12-01 10:00:00,51.635,52.445,52.57,51.485,51.685,52.495,52.62,51.535,10829
2016-12-01 10:00:00,2016-12-01 14:00:00,52.365,53.225,53.46,52.23,52.415,53.275,53.51,52.28,12823
2016-12-01 14:00:00,2016-12-01 18:00:00,53.225,54.31,54.505,53.21,53.275,54.39,54.555,53.26,20542
2016-12-01 18:00:00,2016-12-02 01:00:00,53.645,53.7,54.34,53.47,53.695,53.75,54.39,53.52,6626
2016-12-02 01:00:00,2016-12-02 05:00:00,53.305,53.555,53.66,53.225,53.355,53.605,53.71,53.275,2237
2016-12-02 05:00:00,2016-12-02 09:00:00,53.205,53.725,53.93,53.13,53.255,53.775,53.98,53.18,8724
2016-12-02 09:00:00,2016-12-02 13:00:00,53.045,53.615,53.655,52.82,53.095,53.665,53.705,52.87,9871
2016-12-02 13:00:00,2016-12-02 17:00:00,53.615,54.115,54.31,53.62,53.665,54.165,54.36,53.67,12468
2016-12-02 17:00:00,2016-12-02 21:00:00,54.1,54.4,54.475,54.015,54.15,54.45,54.525,54.065,6065
