open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 02:00:00,2010-02-01 06:00:00,72.51,72.69,72.69,72.51,72.51,72.69,72.69,72.51,0
2010-02-01 06:00:00,2010-02-01 10:00:00,72.76,73.08,73.14,72.62,72.76,73.08,73.14,72.62,0
2010-02-01 10:00:00,2010-02-01 14:00:00,72.99,73.29,73.47,72.9,72.99,73.29,73.47,72.9,0
2010-02-01 14:00:00,2010-02-01 18:00:00,73.36,74.27,74.38,73.35,73.36,74.27,74.38,73.35,0
2010-02-01 18:00:00,2010-02-02 01:00:00,74.25,75.11,75.7,73.98,74.25,75.11,75.7,73.98,0
2010-02-02 01:00:00,2010-02-02 05:00:00,74.62,74.92,75.14,74.62,74.62,74.92,75.14,74.62,0
2010-02-02 05:00:00,2010-02-02 10:00:00,74.4,75.16,75.29,74.27,74.4,75.16,75.29,74.27,0
2010-02-02 10:00:00,2010-02-02 14:00:00,74.68,75.25,75.42,74.68,74.68,75.25,75.42,74.68,0
2010-02-02 14:00:00,2010-02-02 18:00:00,75.23,77.21,77.28,75.16,75.23,77.21,77.28,75.16,0
2010-02-02 18:00:00,2010-02-02 22:00:00,77.06,77.27,77.36,76.85,77.06,77.27,77.36,76.85,0
2010-02-02 22:00:00,2010-02-03 06:00:00,76.93,77.16,77.16,76.87,76.93,77.16,77.16,76.87,0
2010-02-03 06:00:00,2010-02-03 10:00:00,77.18,77.91,78.07,77.18,77.18,77.91,78.07,77.18,0
2010-02-03 10:00:00,2010-02-03 14:00:00,76.99,77.76,77.86,76.99,76.99,77.76,77.86,76.99,0
2010-02-03 14:00:00,2010-02-03 18:00:00,76.96,77.6,77.97,76.85,76.96,77.6,77.97,76.85,0
2010-02-03 18:00:00,2010-02-04 01:00:00,76.93,77.0,77.58,76.57,76.93,77.0,77.58,76.57,0
2010-02-04 01:00:00,2010-02-04 05:00:00,76.71,76.91,76.93,76.71,76.71,76.91,76.93,76.71,0
2010-02-04 05:00:00,2010-02-04 09:00:00,76.55,76.65,76.98,76.11,76.55,76.65,76.98,76.11,0
2010-02-04 09:00:00,2010-02-04 13:00:00,76.2,76.25,76.35,75.74,76.2,76.25,76.35,75.74,0
2010-02-04 13:00:00,2010-02-04 17:00:00,73.33,75.17,75.85,72.61,73.33,75.17,75.85,72.61,0
2010-02-04 17:00:00,2010-02-04 21:00:00,72.61,73.08,73.39,72.42,72.61,73.08,73.39,72.42,0
2010-02-04 21:00:00,2010-02-05 03:00:00,72.54,72.95,73.02,72.45,72.54,72.95,73.02,72.45,0
2010-02-05 03:00:00,2010-02-05 07:00:00,72.94,73.06,73.32,72.87,72.94,73.06,73.32,72.87,0
2010-02-05 07:00:00,2010-02-05 11:00:00,72.51,73.1,73.21,72.14,72.51,73.1,73.21,72.14,0
2010-02-05 11:00:00,2010-02-05 15:00:00,72.44,73.45,73.47,72.03,72.44,73.45,73.47,72.03,0
2010-02-05 15:00:00,2010-02-05 19:00:00,69.81,70.87,72.56,69.04,69.81,70.87,72.56,69.04,0
2010-02-05 19:00:00,2010-02-05 22:00:00,70.96,71.4,71.45,70.7,70.96,71.4,71.45,70.7,0
2010-02-05 22:00:00,2010-02-08 06:00:00,71.06,71.15,71.15,70.9,71.06,71.15,71.15,70.9,0
2010-02-08 06:00:00,2010-02-08 10:00:00,70.7,71.46,71.84,70.48,70.7,71.46,71.84,70.48,0
2010-02-08 10:00:00,2010-02-08 14:00:00,70.73,71.03,71.23,70.29,70.73,71.03,71.23,70.29,0
2010-02-08 14:00:00,2010-02-08 18:00:00,70.83,71.4,71.61,70.71,70.83,71.4,71.61,70.71,0
2010-02-08 18:00:00,2010-02-08 22:00:00,71.13,71.25,71.38,70.97,71.13,71.25,71.38,70.97,0
