open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 00:00:00,2010-12-17 04:00:00,91.64,92.02,92.11,91.64,91.92,92.08,92.16,91.88,127
2010-12-17 04:00:00,2010-12-17 08:00:00,91.9,92.08,92.12,91.85,91.95,92.13,92.17,91.9,123
2010-12-17 08:00:00,2010-12-17 12:00:00,91.4,92.02,92.07,90.88,91.45,92.07,92.12,90.93,230
2010-12-17 12:00:00,2010-12-17 16:00:00,91.08,91.83,92.36,91.08,91.13,91.88,92.41,91.13,597
2010-12-17 16:00:00,2010-12-17 20:00:00,91.63,91.86,91.92,91.44,91.68,91.91,91.97,91.49,240
2010-12-17 20:00:00,2010-12-20 02:00:00,91.56,91.96,91.99,91.5,91.61,92.01,92.04,91.61,78
2010-12-20 02:00:00,2010-12-20 06:00:00,91.53,91.74,91.94,91.46,91.58,91.79,91.99,91.51,101
2010-12-20 06:00:00,2010-12-20 10:00:00,91.65,91.84,91.87,91.65,91.7,91.89,91.92,91.7,139
2010-12-20 10:00:00,2010-12-20 14:00:00,91.82,92.07,92.24,91.67,91.87,92.12,92.29,91.72,384
2010-12-20 14:00:00,2010-12-20 18:00:00,91.33,92.37,92.39,91.01,91.38,92.42,92.44,91.06,466
2010-12-20 18:00:00,2010-12-20 22:00:00,92.37,92.58,92.87,92.36,92.42,92.74,92.92,92.41,276
2010-12-20 22:00:00,2010-12-21 04:00:00,92.46,92.95,92.97,92.45,92.74,93.02,93.04,92.5,142
2010-12-21 04:00:00,2010-12-21 08:00:00,92.53,92.88,92.91,92.46,92.58,92.93,92.96,92.51,163
2010-12-21 08:00:00,2010-12-21 12:00:00,92.62,92.9,92.95,92.39,92.67,92.95,93.0,92.44,216
2010-12-21 12:00:00,2010-12-21 16:00:00,92.51,93.09,93.4,92.35,92.56,93.14,93.45,92.4,556
2010-12-21 16:00:00,2010-12-21 20:00:00,93.0,93.29,93.32,92.76,93.05,93.34,93.37,92.81,250
2010-12-21 20:00:00,2010-12-22 02:00:00,93.28,93.44,93.47,93.26,93.33,93.5,93.52,93.32,51
2010-12-22 02:00:00,2010-12-22 06:00:00,93.36,93.46,93.49,93.33,93.41,93.51,93.54,93.38,53
2010-12-22 06:00:00,2010-12-22 10:00:00,93.46,93.67,93.77,93.4,93.51,93.72,93.82,93.45,206
2010-12-22 10:00:00,2010-12-22 14:00:00,93.52,93.64,93.72,93.23,93.57,93.69,93.77,93.28,330
2010-12-22 14:00:00,2010-12-22 18:00:00,93.56,93.74,93.91,93.38,93.61,93.79,93.96,93.43,343
2010-12-22 18:00:00,2010-12-22 22:00:00,93.54,93.74,93.78,93.42,93.59,93.82,93.83,93.47,210
2010-12-22 22:00:00,2010-12-23 04:00:00,93.67,93.85,93.89,93.63,93.81,93.9,93.94,93.68,76
2010-12-23 04:00:00,2010-12-23 08:00:00,93.69,93.74,93.78,93.27,93.74,93.79,93.83,93.32,106
2010-12-23 08:00:00,2010-12-23 12:00:00,93.43,93.78,93.81,93.39,93.48,93.83,93.86,93.44,167
2010-12-23 12:00:00,2010-12-23 16:00:00,93.53,94.31,94.32,93.47,93.58,94.36,94.37,93.52,308
2010-12-23 16:00:00,2010-12-23 20:00:00,94.14,94.32,94.52,94.03,94.19,94.37,94.57,94.08,217
2010-12-23 20:00:00,2010-12-23 21:00:00,94.21,94.26,94.26,94.13,94.26,94.34,94.34,94.18,0
