open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 00:00:00,2018-01-19 04:00:00,68.44,68.815,68.945,68.28,68.49,68.865,69.005,68.33,3077
2018-01-19 04:00:00,2018-01-19 08:00:00,68.535,68.75,68.77,68.465,68.585,68.8,68.82,68.515,2978
2018-01-19 08:00:00,2018-01-19 12:00:00,68.675,68.97,69.05,68.58,68.725,69.02,69.1,68.63,4037
2018-01-19 12:00:00,2018-01-19 16:00:00,68.35,68.89,69.04,68.26,68.4,68.94,69.09,68.31,10581
2018-01-19 16:00:00,2018-01-19 20:00:00,68.59,68.765,68.8,68.415,68.64,68.815,68.85,68.465,6299
2018-01-19 20:00:00,2018-01-19 21:00:00,68.765,68.74,68.76,68.685,68.815,68.79,68.81,68.735,141
2018-01-19 21:00:00,2018-01-22 05:00:00,68.78,68.86,68.87,68.715,68.83,68.91,68.925,68.765,1549
2018-01-22 05:00:00,2018-01-22 09:00:00,68.715,68.82,68.915,68.59,68.765,68.87,68.98,68.64,4237
2018-01-22 09:00:00,2018-01-22 13:00:00,68.44,68.59,68.695,68.365,68.49,68.64,68.745,68.415,4827
2018-01-22 13:00:00,2018-01-22 17:00:00,68.505,69.07,69.48,68.43,68.555,69.12,69.54,68.48,15654
2018-01-22 17:00:00,2018-01-22 21:00:00,68.58,69.31,69.375,68.535,68.63,69.36,69.44,68.585,7117
2018-01-22 21:00:00,2018-01-23 04:00:00,69.31,69.37,69.42,69.195,69.36,69.43,69.48,69.25,1854
2018-01-23 04:00:00,2018-01-23 08:00:00,69.36,69.45,69.46,69.165,69.41,69.5,69.52,69.215,5008
2018-01-23 08:00:00,2018-01-23 12:00:00,69.21,69.48,69.515,69.09,69.26,69.53,69.58,69.14,5779
2018-01-23 12:00:00,2018-01-23 16:00:00,69.3,70.1,70.18,69.22,69.35,70.15,70.24,69.27,19787
2018-01-23 16:00:00,2018-01-23 20:00:00,69.72,70.1,70.21,69.6,69.77,70.15,70.26,69.65,8728
2018-01-23 20:00:00,2018-01-24 03:00:00,69.74,69.88,70.16,69.705,69.79,69.93,70.21,69.755,2372
2018-01-24 03:00:00,2018-01-24 07:00:00,69.795,69.84,69.895,69.74,69.845,69.89,69.945,69.79,1617
2018-01-24 07:00:00,2018-01-24 11:00:00,69.69,69.87,69.92,69.625,69.74,69.92,69.97,69.675,6021
2018-01-24 11:00:00,2018-01-24 15:00:00,69.73,70.07,70.15,69.58,69.78,70.12,70.2,69.63,13045
2018-01-24 15:00:00,2018-01-24 19:00:00,69.785,70.74,70.805,69.52,69.835,70.79,70.86,69.57,20352
2018-01-24 19:00:00,2018-01-25 02:00:00,70.72,70.895,70.955,70.66,70.77,70.945,71.005,70.71,4692
2018-01-25 02:00:00,2018-01-25 06:00:00,70.895,70.985,71.03,70.88,70.945,71.035,71.08,70.93,1558
2018-01-25 06:00:00,2018-01-25 10:00:00,70.81,70.905,71.17,70.68,70.86,70.955,71.22,70.73,6847
2018-01-25 10:00:00,2018-01-25 14:00:00,70.77,71.21,71.25,70.7,70.82,71.265,71.325,70.755,4437
2018-01-25 14:00:00,2018-01-25 18:00:00,70.71,70.9,71.03,70.57,70.765,70.955,71.085,70.635,2240
2018-01-25 18:00:00,2018-01-26 01:00:00,70.06,70.26,70.85,69.95,70.11,70.31,70.905,70.005,3582
2018-01-26 01:00:00,2018-01-26 05:00:00,70.17,70.23,70.32,70.1,70.225,70.285,70.375,70.15,1034
2018-01-26 05:00:00,2018-01-26 09:00:00,70.18,70.51,70.51,70.13,70.235,70.56,70.575,70.18,3671
2018-01-26 09:00:00,2018-01-26 13:00:00,70.24,70.53,70.61,70.11,70.295,70.58,70.675,70.165,2989
2018-01-26 13:00:00,2018-01-26 17:00:00,70.22,70.52,70.59,70.02,70.275,70.575,70.645,70.075,2865
2018-01-26 17:00:00,2018-01-26 21:00:00,70.38,70.75,70.8,70.36,70.435,70.805,70.855,70.415,988
