open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,97.92,98.93,98.96,97.92,97.97,98.98,99.01,97.97,1159
2012-07-09 03:00:00,2012-07-09 07:00:00,98.73,98.84,99.15,98.36,98.78,98.89,99.2,98.41,2295
2012-07-09 07:00:00,2012-07-09 11:00:00,98.61,98.85,99.12,98.19,98.66,98.9,99.17,98.24,3985
2012-07-09 11:00:00,2012-07-09 15:00:00,98.33,99.31,99.57,97.99,98.38,99.36,99.62,98.04,7615
2012-07-09 15:00:00,2012-07-09 19:00:00,99.31,100.34,101.04,99.19,99.36,100.39,101.09,99.24,6229
2012-07-09 19:00:00,2012-07-10 01:00:00,98.57,100.25,100.41,98.51,98.62,100.3,100.46,98.62,1554
2012-07-10 01:00:00,2012-07-10 05:00:00,98.41,98.58,98.83,98.2,98.46,98.63,98.88,98.25,978
2012-07-10 05:00:00,2012-07-10 09:00:00,98.47,99.26,99.35,98.3,98.52,99.31,99.4,98.35,3713
2012-07-10 09:00:00,2012-07-10 13:00:00,99.26,99.53,99.63,98.58,99.31,99.58,99.68,98.63,4950
2012-07-10 13:00:00,2012-07-10 17:00:00,98.86,99.04,99.35,98.41,98.91,99.09,99.4,98.46,8474
2012-07-10 17:00:00,2012-07-10 21:00:00,97.9,97.95,98.9,97.72,97.96,98.0,98.95,97.77,3950
2012-07-10 21:00:00,2012-07-11 03:00:00,97.88,98.39,98.49,97.79,97.93,98.44,98.54,97.85,968
2012-07-11 03:00:00,2012-07-11 07:00:00,98.33,98.74,98.93,98.3,98.38,98.79,98.98,98.35,1598
2012-07-11 07:00:00,2012-07-11 11:00:00,98.74,99.09,99.2,98.54,98.79,99.14,99.25,98.59,2885
2012-07-11 11:00:00,2012-07-11 15:00:00,98.7,99.4,99.64,98.65,98.75,99.45,99.69,98.7,7103
2012-07-11 15:00:00,2012-07-11 19:00:00,99.4,100.63,100.8,99.32,99.45,100.68,100.85,99.37,7414
2012-07-11 19:00:00,2012-07-12 01:00:00,100.36,100.69,100.76,100.02,100.41,100.74,100.81,100.07,935
2012-07-12 01:00:00,2012-07-12 05:00:00,99.97,100.14,100.26,99.89,100.02,100.19,100.33,99.94,1217
2012-07-12 05:00:00,2012-07-12 09:00:00,99.22,99.72,99.94,99.01,99.27,99.77,99.99,99.06,3475
2012-07-12 09:00:00,2012-07-12 13:00:00,98.75,99.39,99.57,98.48,98.8,99.44,99.62,98.53,5664
2012-07-12 13:00:00,2012-07-12 17:00:00,99.25,100.93,101.34,98.83,99.3,100.98,101.39,98.88,7618
2012-07-12 17:00:00,2012-07-12 21:00:00,100.68,100.81,101.32,100.53,100.73,100.86,101.37,100.64,3108
2012-07-12 21:00:00,2012-07-13 03:00:00,100.57,100.9,101.17,100.51,100.68,100.98,101.28,100.58,1910
2012-07-13 03:00:00,2012-07-13 07:00:00,100.8,101.87,102.01,100.78,100.85,101.92,102.06,100.83,2260
2012-07-13 07:00:00,2012-07-13 11:00:00,101.82,102.44,102.54,101.42,101.87,102.49,102.59,101.47,4506
2012-07-13 11:00:00,2012-07-13 15:00:00,101.69,102.18,102.5,101.29,101.74,102.23,102.55,101.34,7672
2012-07-13 15:00:00,2012-07-13 19:00:00,102.17,102.99,103.42,102.14,102.22,103.04,103.47,102.2,4830
2012-07-13 19:00:00,2012-07-13 20:00:00,102.76,102.68,102.8,102.54,102.81,102.73,102.87,102.69,157
2012-07-13 20:00:00,2012-07-16 04:00:00,101.01,101.41,101.59,100.99,101.06,101.46,101.64,101.04,451
2012-07-16 04:00:00,2012-07-16 08:00:00,101.14,101.65,101.91,101.02,101.19,101.7,101.96,101.07,2115
2012-07-16 08:00:00,2012-07-16 12:00:00,101.43,101.74,101.85,101.24,101.48,101.79,101.9,101.29,1926
2012-07-16 12:00:00,2012-07-17 03:00:00,101.53,103.68,103.71,101.53,101.58,103.73,103.76,101.58,1497
2012-07-17 03:00:00,2012-07-17 07:00:00,103.06,103.46,103.62,102.9,103.11,103.51,103.67,102.95,3189
2012-07-17 07:00:00,2012-07-17 11:00:00,103.41,104.58,104.72,103.31,103.46,104.63,104.77,103.36,7584
2012-07-17 11:00:00,2012-07-17 15:00:00,103.31,104.58,104.63,102.76,103.36,104.63,104.68,102.81,12946
2012-07-17 15:00:00,2012-07-17 19:00:00,103.63,104.16,104.42,103.47,103.68,104.21,104.47,103.52,7392
2012-07-17 19:00:00,2012-07-18 00:00:00,103.52,103.56,103.79,103.19,103.57,103.61,103.84,103.24,1638
