open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-21 01:00:00,78.36,79.35,79.37,78.3,78.41,79.4,79.42,78.41,1239
2010-06-21 01:00:00,2010-06-21 05:00:00,79.25,79.6,79.61,79.21,79.34,79.65,79.66,79.27,511
2010-06-21 05:00:00,2010-06-21 09:00:00,79.28,79.8,79.83,79.06,79.33,79.85,79.88,79.11,5237
2010-06-21 09:00:00,2010-06-21 13:00:00,79.38,79.65,79.77,79.24,79.43,79.7,79.82,79.29,8529
2010-06-21 13:00:00,2010-06-21 17:00:00,78.29,79.4,79.75,77.71,78.34,79.45,79.8,77.76,11193
2010-06-21 17:00:00,2010-06-21 21:00:00,78.0,78.66,78.97,77.87,78.05,78.71,79.02,77.92,4155
2010-06-21 21:00:00,2010-06-22 03:00:00,78.09,78.52,78.8,78.0,78.39,78.58,78.85,78.07,2961
2010-06-22 03:00:00,2010-06-22 07:00:00,78.03,78.23,78.48,77.97,78.08,78.28,78.53,78.02,2597
2010-06-22 07:00:00,2010-06-22 11:00:00,77.71,78.31,78.47,77.55,77.76,78.36,78.52,77.6,6716
2010-06-22 11:00:00,2010-06-22 15:00:00,77.89,78.8,79.09,77.74,77.94,78.85,79.14,77.79,21990
2010-06-22 15:00:00,2010-06-22 19:00:00,77.9,78.8,78.98,77.81,77.95,78.85,79.03,77.86,8110
2010-06-22 19:00:00,2010-06-23 01:00:00,77.4,77.76,78.08,77.31,77.45,77.81,78.14,77.37,1625
2010-06-23 01:00:00,2010-06-23 05:00:00,77.56,77.85,77.91,77.54,77.61,77.9,77.96,77.6,1712
2010-06-23 05:00:00,2010-06-23 09:00:00,77.62,78.06,78.15,77.53,77.67,78.11,78.2,77.58,4011
2010-06-23 09:00:00,2010-06-23 13:00:00,77.54,77.89,78.06,76.23,77.59,77.94,78.11,76.28,15863
2010-06-23 13:00:00,2010-06-23 17:00:00,76.09,76.44,76.63,75.67,76.14,76.49,76.68,75.72,21385
2010-06-23 17:00:00,2010-06-23 21:00:00,75.77,76.3,76.71,75.54,75.84,76.35,76.76,75.59,10656
2010-06-23 21:00:00,2010-06-24 03:00:00,75.8,76.33,76.47,75.8,76.0,76.38,76.52,76.0,1616
2010-06-24 03:00:00,2010-06-24 07:00:00,76.21,76.39,76.45,75.72,76.26,76.44,76.5,75.77,2203
2010-06-24 07:00:00,2010-06-24 11:00:00,75.76,76.12,76.44,75.58,75.81,76.17,76.49,75.63,5382
2010-06-24 11:00:00,2010-06-24 15:00:00,75.75,76.2,76.32,75.39,75.8,76.25,76.37,75.44,27164
2010-06-24 15:00:00,2010-06-24 19:00:00,75.9,76.35,76.47,75.78,75.95,76.4,76.52,75.83,8365
2010-06-24 19:00:00,2010-06-25 01:00:00,76.16,76.59,76.63,76.16,76.25,76.64,76.7,76.22,1341
2010-06-25 01:00:00,2010-06-25 05:00:00,76.26,76.61,76.72,76.13,76.34,76.66,76.77,76.18,1166
2010-06-25 05:00:00,2010-06-25 09:00:00,75.92,76.3,76.47,75.72,75.97,76.35,76.52,75.77,4408
2010-06-25 09:00:00,2010-06-25 13:00:00,75.88,76.69,77.24,75.75,75.93,76.74,77.29,75.8,15072
2010-06-25 13:00:00,2010-06-25 17:00:00,76.64,78.21,78.47,76.61,76.69,78.26,78.52,76.66,17175
2010-06-25 17:00:00,2010-06-25 19:00:00,78.21,78.42,78.46,77.9,78.26,78.47,78.51,77.95,2764
2010-06-25 19:00:00,2010-06-28 02:00:00,78.1,78.54,78.64,78.08,78.19,78.61,78.7,78.16,1906
2010-06-28 02:00:00,2010-06-28 06:00:00,78.03,78.17,78.5,77.82,78.11,78.22,78.55,77.87,792
2010-06-28 06:00:00,2010-06-28 10:00:00,77.36,77.75,78.02,77.04,77.41,77.8,78.07,77.09,5516
2010-06-28 10:00:00,2010-06-28 14:00:00,77.17,77.49,77.65,77.05,77.22,77.54,77.7,77.1,17642
2010-06-28 14:00:00,2010-06-28 18:00:00,77.35,77.66,77.68,77.2,77.4,77.71,77.73,77.25,7566
2010-06-28 18:00:00,2010-06-29 00:00:00,77.26,77.58,77.66,77.16,77.43,77.69,77.85,77.34,1825
