open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 00:00:00,2017-11-30 04:00:00,62.65,62.77,62.78,62.5,62.7,62.82,62.83,62.55,855
2017-11-30 04:00:00,2017-11-30 08:00:00,62.77,62.815,62.915,62.6,62.82,62.865,62.97,62.65,4700
2017-11-30 08:00:00,2017-11-30 12:00:00,62.71,63.29,63.36,62.575,62.76,63.34,63.42,62.625,10274
2017-11-30 12:00:00,2017-11-30 16:00:00,62.76,63.225,63.32,62.16,62.81,63.275,63.37,62.21,26357
2017-11-30 16:00:00,2017-11-30 20:00:00,62.24,62.62,62.76,62.135,62.29,62.67,62.81,62.185,14706
2017-11-30 20:00:00,2017-12-01 03:00:00,62.61,62.92,62.975,62.565,62.66,62.97,63.025,62.615,1577
2017-12-01 03:00:00,2017-12-01 07:00:00,62.82,63.05,63.05,62.79,62.87,63.1,63.1,62.84,1198
2017-12-01 07:00:00,2017-12-01 11:00:00,63.0,63.155,63.32,62.87,63.05,63.205,63.37,62.92,6139
2017-12-01 11:00:00,2017-12-01 15:00:00,63.155,64.205,64.295,63.05,63.205,64.255,64.345,63.1,15545
2017-12-01 15:00:00,2017-12-01 19:00:00,63.63,63.785,64.26,63.43,63.68,63.835,64.32,63.48,16393
2017-12-01 19:00:00,2017-12-01 21:00:00,63.56,63.685,63.715,63.535,63.61,63.735,63.765,63.585,985
2017-12-01 21:00:00,2017-12-04 04:00:00,63.35,63.38,63.56,63.245,63.4,63.43,63.61,63.295,1467
2017-12-04 04:00:00,2017-12-04 08:00:00,63.34,63.52,63.53,63.3,63.39,63.57,63.58,63.35,3751
2017-12-04 08:00:00,2017-12-04 12:00:00,63.13,63.275,63.51,63.04,63.18,63.325,63.56,63.09,5169
2017-12-04 12:00:00,2017-12-04 16:00:00,62.815,63.095,63.425,62.67,62.865,63.145,63.475,62.72,16113
2017-12-04 16:00:00,2017-12-04 20:00:00,62.39,62.775,62.96,62.29,62.44,62.825,63.01,62.34,6688
2017-12-04 20:00:00,2017-12-05 03:00:00,62.38,62.51,62.56,62.37,62.43,62.56,62.615,62.43,829
2017-12-05 03:00:00,2017-12-05 07:00:00,62.27,62.495,62.51,62.105,62.32,62.545,62.56,62.155,1727
2017-12-05 07:00:00,2017-12-05 11:00:00,62.165,62.345,62.43,62.125,62.215,62.395,62.49,62.175,5912
2017-12-05 11:00:00,2017-12-05 15:00:00,62.25,62.7,62.82,62.185,62.3,62.75,62.87,62.235,9106
2017-12-05 15:00:00,2017-12-05 19:00:00,62.645,63.02,63.125,62.4,62.695,63.07,63.175,62.45,10802
2017-12-05 19:00:00,2017-12-06 02:00:00,62.575,62.89,63.06,62.53,62.625,62.94,63.14,62.58,2280
2017-12-06 02:00:00,2017-12-06 06:00:00,62.59,62.63,62.66,62.55,62.64,62.68,62.72,62.6,620
2017-12-06 06:00:00,2017-12-06 10:00:00,62.47,62.77,62.9,62.31,62.52,62.82,62.96,62.36,6342
2017-12-06 10:00:00,2017-12-06 14:00:00,62.11,62.19,62.57,61.77,62.16,62.24,62.62,61.82,8400
2017-12-06 14:00:00,2017-12-06 18:00:00,61.41,62.03,62.355,61.34,61.46,62.08,62.405,61.39,16181
2017-12-06 18:00:00,2017-12-07 01:00:00,61.205,61.45,61.68,61.11,61.255,61.5,61.73,61.16,4783
2017-12-07 01:00:00,2017-12-07 05:00:00,61.395,61.46,61.48,61.29,61.445,61.51,61.535,61.34,784
2017-12-07 05:00:00,2017-12-07 09:00:00,61.27,61.51,61.63,61.125,61.32,61.56,61.68,61.175,5061
2017-12-07 09:00:00,2017-12-07 13:00:00,61.51,61.69,61.725,61.43,61.56,61.74,61.775,61.48,6137
2017-12-07 13:00:00,2017-12-07 17:00:00,61.69,62.12,62.17,61.535,61.74,62.17,62.23,61.585,12454
2017-12-07 17:00:00,2017-12-07 21:00:00,62.08,62.11,62.235,62.04,62.13,62.16,62.29,62.09,4936
2017-12-07 21:00:00,2017-12-08 04:00:00,62.04,62.18,62.215,61.99,62.09,62.23,62.27,62.04,1151
2017-12-08 04:00:00,2017-12-08 08:00:00,62.12,62.455,62.545,62.045,62.17,62.505,62.595,62.095,4042
2017-12-08 08:00:00,2017-12-08 12:00:00,62.455,63.175,63.26,62.36,62.505,63.23,63.34,62.41,8231
2017-12-08 12:00:00,2017-12-08 16:00:00,63.015,63.46,63.62,62.755,63.065,63.51,63.67,62.805,16791
2017-12-08 16:00:00,2017-12-08 20:00:00,63.18,63.39,63.525,63.025,63.23,63.44,63.58,63.075,9270
2017-12-08 20:00:00,2017-12-08 21:00:00,63.39,63.3,63.395,63.28,63.44,63.35,63.46,63.345,143
