open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 22:00:00,2017-08-14 02:00:00,51.97,52.07,52.1,51.89,52.02,52.12,52.16,51.94,1080
2017-08-14 02:00:00,2017-08-14 06:00:00,51.93,52.03,52.04,51.865,51.98,52.08,52.1,51.915,1464
2017-08-14 06:00:00,2017-08-14 10:00:00,51.71,51.95,52.08,51.59,51.76,52.0,52.14,51.64,8217
2017-08-14 10:00:00,2017-08-14 14:00:00,51.665,52.28,52.36,51.58,51.715,52.33,52.42,51.63,13404
2017-08-14 14:00:00,2017-08-14 18:00:00,50.98,51.32,52.29,50.59,51.03,51.38,52.35,50.64,18936
2017-08-14 18:00:00,2017-08-15 00:00:00,50.6,50.73,50.745,50.55,50.65,50.78,50.8,50.6,2128
2017-08-15 00:00:00,2017-08-15 04:00:00,50.73,50.82,50.86,50.735,50.78,50.87,50.92,50.79,1137
2017-08-15 04:00:00,2017-08-15 08:00:00,50.53,50.78,50.83,50.405,50.58,50.83,50.89,50.465,6057
2017-08-15 08:00:00,2017-08-15 12:00:00,50.23,50.59,50.89,50.085,50.28,50.64,50.95,50.135,9805
2017-08-15 12:00:00,2017-08-15 16:00:00,50.09,50.6,50.67,50.01,50.14,50.65,50.73,50.06,14352
2017-08-15 16:00:00,2017-08-15 20:00:00,50.6,50.95,51.09,50.565,50.65,51.0,51.17,50.615,7560
2017-08-15 20:00:00,2017-08-16 02:00:00,50.95,51.04,51.06,50.89,51.0,51.09,51.12,50.94,872
2017-08-16 02:00:00,2017-08-16 06:00:00,51.04,51.07,51.115,50.97,51.09,51.12,51.17,51.02,1119
2017-08-16 06:00:00,2017-08-16 10:00:00,51.05,51.22,51.27,50.93,51.1,51.27,51.33,50.98,5890
2017-08-16 10:00:00,2017-08-16 14:00:00,50.82,51.185,51.35,50.76,50.87,51.235,51.415,50.81,14643
2017-08-16 14:00:00,2017-08-16 18:00:00,50.33,50.645,51.195,50.125,50.38,50.695,51.245,50.175,16148
2017-08-16 18:00:00,2017-08-17 00:00:00,50.255,50.39,50.4,50.25,50.305,50.44,50.455,50.3,1194
2017-08-17 00:00:00,2017-08-17 04:00:00,50.39,50.5,50.53,50.385,50.44,50.55,50.585,50.435,1140
2017-08-17 04:00:00,2017-08-17 08:00:00,50.32,50.42,50.505,50.17,50.37,50.47,50.555,50.22,5167
2017-08-17 08:00:00,2017-08-17 12:00:00,50.17,50.26,50.27,50.03,50.22,50.31,50.325,50.08,5926
2017-08-17 12:00:00,2017-08-17 16:00:00,50.11,50.89,50.97,49.975,50.16,50.94,51.025,50.025,16952
2017-08-17 16:00:00,2017-08-17 20:00:00,50.67,50.93,51.095,50.635,50.72,50.98,51.145,50.685,6707
2017-08-17 20:00:00,2017-08-18 02:00:00,50.81,50.975,51.01,50.805,50.86,51.025,51.065,50.855,1119
2017-08-18 02:00:00,2017-08-18 06:00:00,50.915,51.03,51.06,50.91,50.965,51.08,51.115,50.96,1132
2017-08-18 06:00:00,2017-08-18 10:00:00,51.03,51.28,51.34,50.95,51.08,51.33,51.39,51.0,6179
2017-08-18 10:00:00,2017-08-18 14:00:00,50.845,51.06,51.21,50.77,50.895,51.11,51.27,50.825,9172
2017-08-18 14:00:00,2017-08-18 18:00:00,50.9,52.83,52.895,50.87,50.95,52.88,52.955,50.92,22129
2017-08-18 18:00:00,2017-08-18 20:00:00,52.805,52.84,52.935,52.775,52.855,52.89,52.985,52.825,1585
2017-08-18 20:00:00,2017-08-21 00:00:00,52.735,52.66,52.73,52.53,52.785,52.71,52.78,52.58,464
