open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:00:00,2017-02-03 04:00:00,56.67,56.88,56.92,56.65,56.72,56.93,56.97,56.7,1218
2017-02-03 04:00:00,2017-02-03 08:00:00,56.75,57.005,57.095,56.741,56.8,57.055,57.145,56.795,3258
2017-02-03 08:00:00,2017-02-03 12:00:00,56.685,56.865,56.915,56.57,56.735,56.915,56.97,56.62,6836
2017-02-03 12:00:00,2017-02-03 16:00:00,56.615,57.0,57.27,56.361,56.665,57.05,57.32,56.413,36033
2017-02-03 16:00:00,2017-02-03 20:00:00,56.63,56.825,56.94,56.6,56.68,56.875,56.99,56.65,17099
2017-02-03 20:00:00,2017-02-03 21:00:00,56.8,56.795,56.81,56.755,56.85,56.845,56.86,56.805,128
2017-02-03 21:00:00,2017-02-06 05:00:00,56.875,56.98,56.995,56.84,56.925,57.03,57.045,56.89,433
2017-02-06 05:00:00,2017-02-06 09:00:00,56.86,57.045,57.1,56.647,56.91,57.095,57.15,56.7,8086
2017-02-06 09:00:00,2017-02-06 13:00:00,56.681,56.81,56.925,56.41,56.74,56.86,56.98,56.46,12511
2017-02-06 13:00:00,2017-02-06 17:00:00,55.915,56.565,56.72,55.9,55.965,56.615,56.77,55.95,24271
2017-02-06 17:00:00,2017-02-06 21:00:00,55.781,55.85,55.99,55.63,55.83,55.9,56.04,55.68,11468
2017-02-06 21:00:00,2017-02-07 04:00:00,55.835,55.915,55.951,55.821,55.885,55.965,56.01,55.875,1048
2017-02-07 04:00:00,2017-02-07 08:00:00,55.59,55.83,55.88,55.54,55.64,55.88,55.93,55.59,3366
2017-02-07 08:00:00,2017-02-07 12:00:00,55.445,55.581,55.67,55.3,55.495,55.631,55.72,55.355,6806
2017-02-07 12:00:00,2017-02-07 16:00:00,54.925,55.265,55.441,54.7,54.975,55.315,55.5,54.75,20681
2017-02-07 16:00:00,2017-02-07 20:00:00,54.79,55.12,55.129,54.72,54.84,55.18,55.19,54.77,8980
2017-02-07 20:00:00,2017-02-08 03:00:00,54.535,54.61,55.18,54.419,54.585,54.685,55.25,54.47,2686
2017-02-08 03:00:00,2017-02-08 07:00:00,54.535,54.765,54.85,54.519,54.585,54.815,54.91,54.57,2575
2017-02-08 07:00:00,2017-02-08 11:00:00,54.67,54.84,54.93,54.565,54.72,54.89,54.98,54.615,4798
2017-02-08 11:00:00,2017-02-08 15:00:00,54.72,55.38,55.555,54.47,54.77,55.43,55.61,54.54,16549
2017-02-08 15:00:00,2017-02-08 19:00:00,55.165,55.295,55.66,55.04,55.215,55.345,55.71,55.1,12905
2017-02-08 19:00:00,2017-02-09 02:00:00,55.14,55.345,55.375,55.08,55.19,55.395,55.425,55.16,1471
2017-02-09 02:00:00,2017-02-09 06:00:00,55.345,55.555,55.57,55.31,55.395,55.605,55.62,55.37,995
2017-02-09 06:00:00,2017-02-09 10:00:00,55.505,55.685,55.9,55.42,55.555,55.735,55.95,55.48,5254
2017-02-09 10:00:00,2017-02-09 14:00:00,55.49,55.66,55.8,55.4,55.54,55.71,55.85,55.45,8314
2017-02-09 14:00:00,2017-02-09 18:00:00,55.465,55.66,55.74,55.3,55.515,55.71,55.79,55.39,9996
2017-02-09 18:00:00,2017-02-10 01:00:00,55.62,55.695,55.7,55.53,55.67,55.745,55.75,55.6,3218
2017-02-10 01:00:00,2017-02-10 05:00:00,55.63,55.735,55.75,55.595,55.68,55.785,55.8,55.645,739
2017-02-10 05:00:00,2017-02-10 09:00:00,55.585,56.205,56.345,55.54,55.635,56.255,56.395,55.62,6887
2017-02-10 09:00:00,2017-02-10 13:00:00,56.17,56.63,56.7,56.12,56.22,56.68,56.75,56.17,6933
2017-02-10 13:00:00,2017-02-10 17:00:00,56.45,56.76,56.86,56.34,56.5,56.81,56.91,56.39,14226
2017-02-10 17:00:00,2017-02-10 21:00:00,56.625,56.685,56.815,56.58,56.675,56.735,56.865,56.63,5426
