open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,105.29,105.9,105.96,105.27,105.34,105.96,106.01,105.32,563
2013-07-04 03:00:00,2013-07-04 07:00:00,105.39,105.62,105.66,105.29,105.45,105.67,105.71,105.34,1036
2013-07-04 07:00:00,2013-07-04 11:00:00,104.93,105.19,105.5,104.89,104.98,105.24,105.55,104.94,2402
2013-07-04 11:00:00,2013-07-04 15:00:00,104.95,105.35,105.5,104.92,105.0,105.4,105.55,104.97,2437
2013-07-04 15:00:00,2013-07-04 16:00:00,105.31,105.39,105.46,105.3,105.36,105.44,105.51,105.35,215
2013-07-04 16:00:00,2013-07-05 04:00:00,105.41,105.47,105.58,105.37,105.46,105.52,105.63,105.42,203
2013-07-05 04:00:00,2013-07-05 08:00:00,105.43,105.68,105.92,105.42,105.48,105.73,105.97,105.47,1603
2013-07-05 08:00:00,2013-07-05 12:00:00,105.68,107.17,107.3,105.57,105.73,107.22,107.35,105.62,5056
2013-07-05 12:00:00,2013-07-05 16:00:00,106.24,107.42,107.71,106.14,106.29,107.47,107.76,106.19,7063
2013-07-05 16:00:00,2013-07-05 20:00:00,107.42,107.68,107.86,107.2,107.47,107.73,107.91,107.25,3124
2013-07-05 20:00:00,2013-07-08 03:00:00,107.68,107.97,107.99,107.84,107.73,108.03,108.04,107.89,644
2013-07-08 03:00:00,2013-07-08 07:00:00,107.52,107.95,107.98,107.19,107.57,108.0,108.03,107.24,1105
2013-07-08 07:00:00,2013-07-08 11:00:00,107.01,107.13,107.67,106.81,107.06,107.18,107.72,106.86,3283
2013-07-08 11:00:00,2013-07-08 15:00:00,106.87,107.37,107.66,106.76,106.92,107.42,107.71,106.81,5930
2013-07-08 15:00:00,2013-07-08 19:00:00,107.2,107.49,107.57,106.96,107.25,107.54,107.62,107.01,3573
2013-07-08 19:00:00,2013-07-09 01:00:00,106.96,107.14,107.15,106.87,107.01,107.19,107.2,106.92,740
2013-07-09 01:00:00,2013-07-09 05:00:00,107.08,107.36,107.41,107.02,107.13,107.41,107.46,107.07,631
2013-07-09 05:00:00,2013-07-09 09:00:00,106.93,107.26,107.46,106.88,106.98,107.31,107.51,106.93,2026
2013-07-09 09:00:00,2013-07-09 13:00:00,107.2,107.26,107.36,106.83,107.25,107.31,107.41,106.88,3212
2013-07-09 13:00:00,2013-07-09 17:00:00,107.26,107.58,107.62,107.08,107.31,107.63,107.67,107.13,4814
2013-07-09 17:00:00,2013-07-09 21:00:00,107.58,108.08,108.13,107.56,107.63,108.13,108.18,107.61,1974
2013-07-09 21:00:00,2013-07-10 03:00:00,107.77,107.87,108.05,107.72,107.82,107.92,108.14,107.77,603
2013-07-10 03:00:00,2013-07-10 07:00:00,107.74,108.29,108.45,107.69,107.79,108.34,108.5,107.74,1451
2013-07-10 07:00:00,2013-07-10 11:00:00,108.11,108.28,108.4,108.02,108.16,108.33,108.45,108.07,2680
2013-07-10 11:00:00,2013-07-10 15:00:00,108.16,108.31,108.66,107.78,108.21,108.36,108.71,107.83,7177
2013-07-10 15:00:00,2013-07-10 19:00:00,108.03,108.36,108.52,107.87,108.08,108.41,108.57,107.92,6013
2013-07-10 19:00:00,2013-07-11 01:00:00,107.93,108.42,108.49,107.93,107.98,108.48,108.54,107.98,817
2013-07-11 01:00:00,2013-07-11 05:00:00,108.17,108.77,108.8,108.12,108.23,108.82,108.85,108.17,738
2013-07-11 05:00:00,2013-07-11 09:00:00,108.51,108.82,108.9,107.92,108.56,108.87,108.95,107.97,2711
2013-07-11 09:00:00,2013-07-11 13:00:00,108.05,108.45,108.5,107.96,108.1,108.5,108.55,108.01,4137
2013-07-11 13:00:00,2013-07-11 17:00:00,107.55,107.67,108.36,107.25,107.6,107.72,108.41,107.3,6410
2013-07-11 17:00:00,2013-07-11 21:00:00,107.38,107.53,107.91,107.33,107.43,107.58,107.96,107.38,2077
2013-07-11 21:00:00,2013-07-12 03:00:00,107.32,107.68,107.7,107.24,107.4,107.73,107.75,107.32,363
2013-07-12 03:00:00,2013-07-12 07:00:00,107.59,107.65,107.71,107.4,107.64,107.7,107.76,107.45,616
2013-07-12 07:00:00,2013-07-12 11:00:00,107.42,108.03,108.08,107.28,107.47,108.08,108.13,107.33,2484
2013-07-12 11:00:00,2013-07-12 15:00:00,108.03,108.59,108.68,107.95,108.08,108.64,108.73,108.0,5502
2013-07-12 15:00:00,2013-07-12 19:00:00,108.59,108.94,109.07,108.51,108.64,108.99,109.12,108.56,3681
2013-07-12 19:00:00,2013-07-12 20:00:00,108.94,108.82,108.99,108.79,108.99,108.87,109.04,108.84,96
