open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,108.64,108.72,108.76,108.59,108.69,108.77,108.81,108.64,278
2014-04-30 03:00:00,2014-04-30 07:00:00,108.55,108.7,108.73,108.28,108.6,108.75,108.78,108.33,643
2014-04-30 07:00:00,2014-04-30 11:00:00,108.31,108.54,108.55,108.19,108.36,108.59,108.6,108.24,1454
2014-04-30 11:00:00,2014-04-30 15:00:00,107.89,108.37,108.6,107.53,107.94,108.42,108.65,107.58,5232
2014-04-30 15:00:00,2014-04-30 19:00:00,107.89,108.24,108.24,107.72,107.94,108.29,108.29,107.77,2797
2014-04-30 19:00:00,2014-05-01 01:00:00,108.05,108.12,108.24,107.96,108.1,108.17,108.29,108.01,384
2014-05-01 01:00:00,2014-05-01 05:00:00,108.0,108.06,108.06,107.99,108.05,108.11,108.11,108.04,117
2014-05-01 05:00:00,2014-05-01 09:00:00,107.34,107.95,108.07,107.25,107.39,108.0,108.12,107.3,1163
2014-05-01 09:00:00,2014-05-01 13:00:00,106.95,107.34,107.44,106.83,107.0,107.39,107.49,106.88,2340
2014-05-01 13:00:00,2014-05-01 17:00:00,106.92,107.59,107.82,106.83,106.97,107.64,107.87,106.88,3536
2014-05-01 17:00:00,2014-05-01 21:00:00,107.37,107.82,107.84,107.34,107.42,107.87,107.89,107.39,1496
2014-05-01 21:00:00,2014-05-02 03:00:00,107.63,107.74,107.81,107.58,107.68,107.79,107.86,107.63,189
2014-05-02 03:00:00,2014-05-02 07:00:00,107.68,108.13,108.22,107.66,107.73,108.18,108.27,107.71,757
2014-05-02 07:00:00,2014-05-02 11:00:00,108.13,108.58,108.68,108.1,108.18,108.63,108.73,108.15,1960
2014-05-02 11:00:00,2014-05-02 15:00:00,108.22,108.72,108.87,108.03,108.27,108.77,108.92,108.08,4494
2014-05-02 15:00:00,2014-05-02 19:00:00,108.57,108.78,108.93,108.44,108.62,108.83,108.98,108.49,2457
2014-05-02 19:00:00,2014-05-02 21:00:00,108.51,108.56,108.57,108.5,108.56,108.61,108.62,108.55,67
2014-05-02 21:00:00,2014-05-05 04:00:00,108.4,108.45,108.55,108.38,108.45,108.5,108.6,108.43,142
2014-05-05 04:00:00,2014-05-05 08:00:00,108.41,108.86,108.88,108.38,108.46,108.91,108.93,108.43,1005
2014-05-05 08:00:00,2014-05-05 12:00:00,108.34,108.68,108.86,108.16,108.39,108.73,108.91,108.21,1284
2014-05-05 12:00:00,2014-05-05 16:00:00,107.13,107.54,108.19,107.03,107.18,107.59,108.24,107.08,3628
2014-05-05 16:00:00,2014-05-05 20:00:00,107.19,107.64,107.73,107.09,107.24,107.69,107.78,107.14,1840
2014-05-05 20:00:00,2014-05-06 02:00:00,107.4,107.65,107.69,107.38,107.45,107.7,107.74,107.43,521
2014-05-06 02:00:00,2014-05-06 06:00:00,107.58,107.69,107.71,107.55,107.63,107.74,107.76,107.6,245
2014-05-06 06:00:00,2014-05-06 10:00:00,107.68,108.0,108.18,107.64,107.73,108.05,108.23,107.69,1803
2014-05-06 10:00:00,2014-05-06 14:00:00,107.6,107.81,108.01,107.41,107.65,107.86,108.06,107.46,2758
2014-05-06 14:00:00,2014-05-06 18:00:00,107.29,107.37,107.82,106.99,107.34,107.42,107.87,107.04,3505
2014-05-06 18:00:00,2014-05-07 00:00:00,106.98,107.18,107.21,106.95,107.03,107.23,107.26,107.0,555
2014-05-07 00:00:00,2014-05-07 04:00:00,107.18,107.32,107.36,107.14,107.23,107.37,107.41,107.19,598
2014-05-07 04:00:00,2014-05-07 08:00:00,107.29,107.34,107.5,107.15,107.34,107.39,107.55,107.2,1244
2014-05-07 08:00:00,2014-05-07 12:00:00,107.27,107.35,107.4,107.1,107.32,107.4,107.45,107.15,1585
2014-05-07 12:00:00,2014-05-07 16:00:00,107.29,107.8,107.9,106.94,107.34,107.85,107.95,106.99,5002
2014-05-07 16:00:00,2014-05-07 20:00:00,107.8,108.16,108.23,107.6,107.85,108.21,108.28,107.65,1777
2014-05-07 20:00:00,2014-05-08 02:00:00,107.99,108.08,108.09,107.96,108.04,108.13,108.14,108.01,223
2014-05-08 02:00:00,2014-05-08 06:00:00,107.94,107.98,108.01,107.89,107.99,108.03,108.06,107.94,185
2014-05-08 06:00:00,2014-05-08 10:00:00,107.56,107.77,107.92,107.5,107.61,107.82,107.97,107.55,1473
2014-05-08 10:00:00,2014-05-08 14:00:00,107.61,107.77,107.9,107.36,107.66,107.82,107.95,107.41,2903
2014-05-08 14:00:00,2014-05-08 18:00:00,107.64,108.05,108.12,107.5,107.69,108.1,108.17,107.55,3056
2014-05-08 18:00:00,2014-05-09 00:00:00,107.96,108.03,108.08,107.92,108.01,108.08,108.13,107.97,439
