open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 22:00:00,2014-05-12 02:00:00,107.92,108.24,108.35,107.92,107.97,108.29,108.4,107.97,289
2014-05-12 02:00:00,2014-05-12 06:00:00,108.18,108.24,108.28,108.1,108.23,108.29,108.33,108.15,218
2014-05-12 06:00:00,2014-05-12 10:00:00,108.24,108.62,108.74,108.08,108.29,108.67,108.79,108.13,1512
2014-05-12 10:00:00,2014-05-12 14:00:00,108.11,108.65,108.71,108.06,108.16,108.7,108.76,108.11,2844
2014-05-12 14:00:00,2014-05-12 18:00:00,108.24,108.41,108.58,108.19,108.29,108.46,108.63,108.24,2626
2014-05-12 18:00:00,2014-05-13 00:00:00,108.38,108.44,108.46,108.36,108.43,108.49,108.51,108.41,341
2014-05-13 00:00:00,2014-05-13 04:00:00,108.39,108.5,108.53,108.36,108.44,108.55,108.58,108.41,189
2014-05-13 04:00:00,2014-05-13 08:00:00,108.21,108.41,108.48,108.03,108.26,108.46,108.53,108.08,790
2014-05-13 08:00:00,2014-05-13 12:00:00,108.27,108.77,108.89,108.2,108.32,108.82,108.94,108.25,2034
2014-05-13 12:00:00,2014-05-13 16:00:00,108.48,108.8,108.83,108.32,108.53,108.85,108.88,108.37,2933
2014-05-13 16:00:00,2014-05-13 20:00:00,108.79,109.41,109.42,108.72,108.84,109.46,109.47,108.77,1860
2014-05-13 20:00:00,2014-05-14 02:00:00,109.35,109.42,109.46,109.31,109.41,109.48,109.51,109.36,289
2014-05-14 02:00:00,2014-05-14 06:00:00,109.32,109.47,109.52,109.31,109.37,109.52,109.57,109.36,530
2014-05-14 06:00:00,2014-05-14 10:00:00,109.47,109.65,109.8,109.41,109.52,109.7,109.85,109.46,1372
2014-05-14 10:00:00,2014-05-14 14:00:00,109.5,109.98,110.03,109.45,109.55,110.03,110.08,109.5,2340
2014-05-14 14:00:00,2014-05-14 18:00:00,109.86,110.13,110.39,109.79,109.91,110.18,110.44,109.84,2590
2014-05-14 18:00:00,2014-05-15 00:00:00,110.09,110.19,110.21,109.21,110.14,110.24,110.26,109.26,568
2014-05-15 00:00:00,2014-05-15 04:00:00,109.11,109.23,109.3,109.11,109.16,109.28,109.35,109.16,118
2014-05-15 04:00:00,2014-05-15 08:00:00,108.99,109.12,109.2,108.86,109.04,109.17,109.25,108.91,987
2014-05-15 08:00:00,2014-05-15 12:00:00,109.01,109.48,109.62,109.01,109.06,109.53,109.67,109.06,1730
2014-05-15 12:00:00,2014-05-15 16:00:00,108.97,109.16,109.51,108.81,109.02,109.21,109.56,108.86,3356
2014-05-15 16:00:00,2014-05-15 20:00:00,108.93,109.06,109.16,108.92,108.98,109.11,109.21,108.97,1303
2014-05-15 20:00:00,2014-05-16 02:00:00,109.01,109.41,109.42,109.01,109.06,109.46,109.47,109.06,253
2014-05-16 02:00:00,2014-05-16 06:00:00,109.2,109.28,109.35,109.13,109.25,109.33,109.4,109.18,193
2014-05-16 06:00:00,2014-05-16 10:00:00,108.99,109.36,109.45,108.86,109.04,109.41,109.5,108.91,1606
2014-05-16 10:00:00,2014-05-16 14:00:00,109.36,109.64,109.69,109.29,109.41,109.69,109.74,109.34,2560
2014-05-16 14:00:00,2014-05-16 18:00:00,109.64,109.88,110.01,109.61,109.69,109.93,110.06,109.66,2453
2014-05-16 18:00:00,2014-05-16 20:00:00,109.75,109.76,109.82,109.7,109.8,109.81,109.87,109.75,226
