open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,75.49,75.85,75.96,75.42,75.54,75.9,76.01,75.54,1547
2010-07-20 03:00:00,2010-07-20 07:00:00,75.73,75.89,75.97,75.59,75.78,75.94,76.02,75.64,1652
2010-07-20 07:00:00,2010-07-20 11:00:00,75.55,75.86,76.04,75.06,75.6,75.91,76.09,75.12,3707
2010-07-20 11:00:00,2010-07-20 15:00:00,74.99,76.04,76.26,74.73,75.04,76.09,76.31,74.78,15776
2010-07-20 15:00:00,2010-07-20 19:00:00,76.04,76.44,76.47,75.84,76.09,76.49,76.52,75.89,4821
2010-07-20 19:00:00,2010-07-21 01:00:00,76.15,76.46,76.47,76.0,76.2,76.51,76.52,76.15,1052
2010-07-21 01:00:00,2010-07-21 05:00:00,76.08,76.22,76.27,76.05,76.13,76.27,76.4,76.1,724
2010-07-21 05:00:00,2010-07-21 09:00:00,76.15,76.76,76.96,76.07,76.2,76.81,77.01,76.12,3105
2010-07-21 09:00:00,2010-07-21 13:00:00,76.68,77.13,77.17,76.29,76.73,77.18,77.22,76.34,11555
2010-07-21 13:00:00,2010-07-21 17:00:00,75.88,76.1,76.67,75.36,75.93,76.15,76.72,75.41,19568
2010-07-21 17:00:00,2010-07-21 21:00:00,75.11,75.3,75.75,75.03,75.16,75.47,75.8,75.08,11493
2010-07-21 21:00:00,2010-07-22 03:00:00,75.24,75.41,75.45,75.06,75.29,75.49,75.5,75.11,1473
2010-07-22 03:00:00,2010-07-22 07:00:00,75.08,75.53,75.61,74.88,75.14,75.58,75.66,74.93,2124
2010-07-22 07:00:00,2010-07-22 11:00:00,75.53,75.73,75.87,75.28,75.58,75.78,75.92,75.33,4575
2010-07-22 11:00:00,2010-07-22 15:00:00,75.57,77.24,77.51,75.48,75.62,77.29,77.56,75.53,23342
2010-07-22 15:00:00,2010-07-22 19:00:00,77.22,77.72,77.89,76.99,77.27,77.77,77.94,77.04,6722
2010-07-22 19:00:00,2010-07-23 01:00:00,77.56,77.76,77.86,77.49,77.61,77.81,77.91,77.54,1359
2010-07-23 01:00:00,2010-07-23 05:00:00,77.54,77.6,77.74,77.42,77.59,77.65,77.79,77.47,1045
2010-07-23 05:00:00,2010-07-23 09:00:00,77.52,77.68,78.08,77.25,77.57,77.73,78.13,77.3,3675
2010-07-23 09:00:00,2010-07-23 13:00:00,77.22,77.49,77.64,76.96,77.27,77.54,77.69,77.04,14345
2010-07-23 13:00:00,2010-07-23 17:00:00,77.18,77.68,77.72,76.91,77.23,77.73,77.77,76.97,19714
2010-07-23 17:00:00,2010-07-23 19:00:00,77.57,77.6,77.84,77.22,77.62,77.66,77.89,77.27,2318
2010-07-23 19:00:00,2010-07-26 04:00:00,77.43,77.75,77.89,77.42,77.48,77.8,77.94,77.47,1334
2010-07-26 04:00:00,2010-07-26 08:00:00,77.38,77.86,77.89,76.94,77.43,77.91,77.94,76.99,2777
2010-07-26 08:00:00,2010-07-26 12:00:00,76.88,77.11,77.18,76.56,76.93,77.16,77.23,76.61,3249
2010-07-26 12:00:00,2010-07-26 16:00:00,76.59,77.63,77.72,76.53,76.64,77.68,77.77,76.58,11121
2010-07-26 16:00:00,2010-07-26 20:00:00,77.37,77.54,77.72,77.24,77.42,77.59,77.77,77.29,4050
2010-07-26 20:00:00,2010-07-27 02:00:00,77.3,77.62,77.72,77.3,77.44,77.71,77.79,77.42,977
2010-07-27 02:00:00,2010-07-27 06:00:00,77.42,77.45,77.52,77.27,77.47,77.5,77.58,77.32,1029
2010-07-27 06:00:00,2010-07-27 10:00:00,77.29,77.49,77.57,77.16,77.34,77.54,77.62,77.21,3048
2010-07-27 10:00:00,2010-07-27 14:00:00,77.49,78.05,78.19,76.84,77.54,78.1,78.28,76.89,11607
2010-07-27 14:00:00,2010-07-27 18:00:00,76.0,76.2,77.08,75.46,76.05,76.25,77.13,75.51,11187
2010-07-27 18:00:00,2010-07-28 00:00:00,75.55,76.07,76.25,75.54,75.78,76.12,76.3,75.77,1629
2010-07-28 00:00:00,2010-07-28 04:00:00,75.75,76.01,76.01,75.61,75.8,76.06,76.06,75.72,1152
2010-07-28 04:00:00,2010-07-28 08:00:00,76.01,76.2,76.34,75.78,76.06,76.25,76.39,75.83,2167
2010-07-28 08:00:00,2010-07-28 12:00:00,76.01,76.23,76.37,75.32,76.06,76.28,76.42,75.42,5227
2010-07-28 12:00:00,2010-07-28 16:00:00,75.38,75.9,76.27,74.79,75.43,75.95,76.32,74.84,11685
2010-07-28 16:00:00,2010-07-28 20:00:00,75.76,76.08,76.23,75.7,75.81,76.13,76.28,75.75,4409
2010-07-28 20:00:00,2010-07-29 00:00:00,75.83,75.9,75.97,75.83,75.92,76.0,76.02,75.91,398
