open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 00:00:00,2011-01-17 04:00:00,98.42,98.53,98.63,98.34,98.47,98.58,98.7,98.42,15
2011-01-17 04:00:00,2011-01-17 08:00:00,98.26,98.32,98.47,97.91,98.31,98.37,98.52,97.96,102
2011-01-17 08:00:00,2011-01-17 12:00:00,97.93,97.99,98.09,97.72,97.98,98.04,98.14,97.77,312
2011-01-17 12:00:00,2011-01-17 16:00:00,97.74,97.95,98.05,97.4,97.79,98.0,98.1,97.45,265
2011-01-17 16:00:00,2011-01-17 18:00:00,97.39,97.55,97.65,97.38,97.44,97.6,97.7,97.43,48
2011-01-17 18:00:00,2011-01-18 05:00:00,97.4,97.69,97.71,97.38,97.45,97.74,97.76,97.44,65
2011-01-18 05:00:00,2011-01-18 09:00:00,97.61,98.13,98.3,97.51,97.66,98.18,98.35,97.56,173
2011-01-18 09:00:00,2011-01-18 13:00:00,97.29,97.75,98.34,97.02,97.34,97.8,98.39,97.07,397
2011-01-18 13:00:00,2011-01-18 17:00:00,96.84,97.92,98.07,96.59,96.89,97.97,98.12,96.64,825
2011-01-18 17:00:00,2011-01-18 21:00:00,97.46,97.91,98.17,97.42,97.51,97.96,98.22,97.47,353
2011-01-18 21:00:00,2011-01-19 03:00:00,97.34,97.75,97.78,97.33,97.58,97.8,97.83,97.5,73
2011-01-19 03:00:00,2011-01-19 07:00:00,97.74,98.12,98.17,97.73,97.79,98.17,98.22,97.78,22
2011-01-19 07:00:00,2011-01-19 11:00:00,97.95,98.38,98.38,97.81,98.0,98.43,98.43,97.86,302
2011-01-19 11:00:00,2011-01-19 15:00:00,97.82,98.53,98.57,97.61,97.87,98.58,98.62,97.66,703
2011-01-19 15:00:00,2011-01-19 19:00:00,98.07,98.23,98.53,97.98,98.12,98.28,98.58,98.03,601
2011-01-19 19:00:00,2011-01-20 01:00:00,97.81,98.08,98.13,97.81,97.95,98.13,98.18,97.88,154
2011-01-20 01:00:00,2011-01-20 05:00:00,97.88,97.99,98.09,97.83,97.93,98.04,98.14,97.88,58
2011-01-20 05:00:00,2011-01-20 09:00:00,97.55,97.9,98.02,97.51,97.6,97.95,98.07,97.56,227
2011-01-20 09:00:00,2011-01-20 13:00:00,97.5,97.65,97.99,97.28,97.55,97.7,98.04,97.33,342
2011-01-20 13:00:00,2011-01-20 17:00:00,95.89,96.64,97.41,95.42,95.94,96.69,97.46,95.47,1284
2011-01-20 17:00:00,2011-01-20 21:00:00,96.28,96.76,96.87,96.26,96.4,96.81,96.92,96.31,415
2011-01-20 21:00:00,2011-01-21 03:00:00,96.29,96.65,96.66,96.15,96.37,96.7,96.72,96.26,91
2011-01-21 03:00:00,2011-01-21 07:00:00,96.46,96.79,96.82,96.38,96.51,96.84,96.87,96.43,119
2011-01-21 07:00:00,2011-01-21 11:00:00,96.79,97.26,97.38,96.76,96.84,97.31,97.43,96.81,358
2011-01-21 11:00:00,2011-01-21 15:00:00,97.07,97.23,97.36,96.65,97.12,97.28,97.41,96.7,573
2011-01-21 15:00:00,2011-01-21 19:00:00,97.13,97.72,97.82,96.89,97.18,97.77,97.87,96.94,611
2011-01-21 19:00:00,2011-01-21 20:00:00,97.46,97.61,97.63,97.4,97.51,97.67,97.68,97.45,29
2011-01-21 20:00:00,2011-01-24 05:00:00,97.87,98.04,98.11,97.85,97.92,98.09,98.16,97.9,51
2011-01-24 05:00:00,2011-01-24 09:00:00,97.85,98.02,98.13,97.44,97.9,98.07,98.2,97.49,184
2011-01-24 09:00:00,2011-01-24 13:00:00,97.63,97.97,98.07,97.52,97.68,98.02,98.12,97.57,333
2011-01-24 13:00:00,2011-01-24 17:00:00,97.24,97.56,98.07,96.6,97.29,97.61,98.12,96.65,895
2011-01-24 17:00:00,2011-01-24 21:00:00,96.37,96.66,96.92,96.21,96.42,96.71,96.97,96.26,458
2011-01-24 21:00:00,2011-01-24 22:00:00,96.44,96.37,96.49,96.36,96.49,96.51,96.54,96.49,27
