open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,92.7,92.84,92.93,92.59,92.75,92.89,92.98,92.64,300
2014-10-07 03:00:00,2014-10-07 07:00:00,92.61,92.84,92.97,92.57,92.66,92.89,93.02,92.62,1090
2014-10-07 07:00:00,2014-10-07 11:00:00,92.23,92.48,92.61,91.99,92.28,92.53,92.66,92.04,3786
2014-10-07 11:00:00,2014-10-07 15:00:00,91.81,92.14,92.54,91.39,91.86,92.19,92.59,91.44,6728
2014-10-07 15:00:00,2014-10-07 19:00:00,91.6,92.09,92.29,91.44,91.65,92.14,92.34,91.49,4603
2014-10-07 19:00:00,2014-10-08 01:00:00,91.71,91.75,91.93,91.67,91.76,91.8,91.98,91.72,543
2014-10-08 01:00:00,2014-10-08 05:00:00,90.91,91.62,91.73,90.75,90.96,91.67,91.78,90.8,996
2014-10-08 05:00:00,2014-10-08 09:00:00,90.9,91.29,91.31,90.81,90.95,91.34,91.36,90.86,3787
2014-10-08 09:00:00,2014-10-08 13:00:00,91.23,91.36,91.53,90.83,91.28,91.41,91.58,90.88,5686
2014-10-08 13:00:00,2014-10-08 17:00:00,90.68,91.47,91.72,90.55,90.73,91.52,91.77,90.6,11447
2014-10-08 17:00:00,2014-10-08 21:00:00,91.4,91.62,91.75,91.28,91.45,91.67,91.8,91.33,3949
2014-10-08 21:00:00,2014-10-09 03:00:00,91.5,91.77,91.77,91.37,91.55,91.82,91.82,91.42,458
2014-10-09 03:00:00,2014-10-09 07:00:00,91.42,91.72,91.74,91.4,91.47,91.77,91.79,91.45,971
2014-10-09 07:00:00,2014-10-09 11:00:00,91.05,91.7,91.82,90.82,91.1,91.75,91.87,90.87,3881
2014-10-09 11:00:00,2014-10-09 15:00:00,90.94,91.23,91.26,90.28,90.99,91.28,91.31,90.33,10438
2014-10-09 15:00:00,2014-10-09 19:00:00,89.29,90.28,90.52,89.13,89.34,90.33,90.57,89.18,9083
2014-10-09 19:00:00,2014-10-10 01:00:00,88.63,89.1,89.53,88.42,88.68,89.15,89.58,88.47,2239
2014-10-10 01:00:00,2014-10-10 05:00:00,88.22,88.59,89.09,88.08,88.27,88.64,89.14,88.13,1773
2014-10-10 05:00:00,2014-10-10 09:00:00,88.59,89.5,89.72,88.61,88.64,89.55,89.77,88.66,4674
2014-10-10 09:00:00,2014-10-10 13:00:00,89.09,89.46,89.68,88.83,89.14,89.51,89.73,88.88,7519
2014-10-10 13:00:00,2014-10-10 17:00:00,89.11,90.37,90.44,88.73,89.16,90.42,90.49,88.78,11623
2014-10-10 17:00:00,2014-10-10 20:00:00,89.8,89.99,90.4,89.59,89.85,90.04,90.45,89.64,3534
2014-10-10 20:00:00,2014-10-13 03:00:00,88.75,89.25,89.76,88.67,88.8,89.3,89.81,88.72,2071
2014-10-13 03:00:00,2014-10-13 07:00:00,88.67,89.01,89.16,88.38,88.72,89.06,89.21,88.43,2252
2014-10-13 07:00:00,2014-10-13 11:00:00,88.15,88.38,88.71,88.01,88.2,88.43,88.76,88.06,4386
2014-10-13 11:00:00,2014-10-13 15:00:00,88.18,88.46,88.76,87.9,88.23,88.51,88.81,87.95,11291
2014-10-13 15:00:00,2014-10-13 19:00:00,88.32,88.65,89.01,88.03,88.37,88.7,89.06,88.08,6912
2014-10-13 19:00:00,2014-10-14 01:00:00,88.06,88.21,88.42,88.02,88.11,88.26,88.47,88.07,1424
2014-10-14 01:00:00,2014-10-14 05:00:00,88.07,88.27,88.3,88.07,88.12,88.32,88.35,88.12,385
2014-10-14 05:00:00,2014-10-14 09:00:00,87.87,88.54,88.72,87.55,87.92,88.59,88.77,87.6,4502
2014-10-14 09:00:00,2014-10-14 13:00:00,87.46,87.82,88.05,86.16,87.51,87.87,88.1,86.21,5580
2014-10-14 13:00:00,2014-10-14 17:00:00,86.44,87.05,87.22,85.9,86.49,87.1,87.27,85.95,6642
2014-10-14 17:00:00,2014-10-14 21:00:00,84.95,85.55,86.27,84.46,85.06,85.64,86.32,84.51,5125
2014-10-14 21:00:00,2014-10-15 03:00:00,85.3,85.43,85.57,85.11,85.45,85.49,85.74,85.17,2492
2014-10-15 03:00:00,2014-10-15 07:00:00,85.22,85.44,85.49,83.38,85.28,85.49,85.55,83.43,3637
2014-10-15 07:00:00,2014-10-15 11:00:00,83.38,84.36,84.44,83.36,83.43,84.43,84.49,83.42,6336
2014-10-15 11:00:00,2014-10-15 15:00:00,84.02,85.32,85.6,83.76,84.07,85.41,85.65,83.82,15436
2014-10-15 15:00:00,2014-10-15 19:00:00,83.68,84.82,85.07,83.38,83.84,84.9,85.16,83.51,10944
2014-10-15 19:00:00,2014-10-16 00:00:00,83.28,83.66,83.84,82.88,83.44,83.71,83.89,83.08,1318
