open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 23:00:00,2014-11-17 03:00:00,78.89,79.65,79.65,78.79,78.94,79.7,79.7,78.84,354
2014-11-17 03:00:00,2014-11-17 07:00:00,78.57,79.02,79.02,78.21,78.62,79.07,79.07,78.26,1070
2014-11-17 07:00:00,2014-11-17 11:00:00,78.13,78.65,78.87,77.92,78.18,78.7,78.92,77.97,4678
2014-11-17 11:00:00,2014-11-17 15:00:00,78.39,78.71,78.83,78.15,78.44,78.76,78.88,78.2,6843
2014-11-17 15:00:00,2014-11-17 19:00:00,78.45,79.12,79.42,78.32,78.5,79.17,79.47,78.37,7488
2014-11-17 19:00:00,2014-11-18 01:00:00,79.04,79.08,79.15,78.83,79.09,79.13,79.2,78.88,707
2014-11-18 01:00:00,2014-11-18 05:00:00,78.89,78.91,79.01,78.83,78.94,78.96,79.06,78.88,213
2014-11-18 05:00:00,2014-11-18 09:00:00,78.87,79.64,79.92,78.84,78.92,79.69,79.97,78.89,2112
2014-11-18 09:00:00,2014-11-18 13:00:00,78.94,79.51,79.9,78.51,78.99,79.56,79.95,78.56,2727
2014-11-18 13:00:00,2014-11-18 17:00:00,78.34,78.92,78.97,78.18,78.39,78.97,79.02,78.23,6380
2014-11-18 17:00:00,2014-11-18 21:00:00,78.36,78.52,78.84,78.28,78.41,78.57,78.89,78.33,4224
2014-11-18 21:00:00,2014-11-19 03:00:00,78.36,78.53,78.61,78.31,78.41,78.58,78.66,78.36,412
2014-11-19 03:00:00,2014-11-19 07:00:00,78.39,78.54,78.78,78.16,78.44,78.59,78.83,78.21,952
2014-11-19 07:00:00,2014-11-19 11:00:00,78.16,78.92,79.1,78.05,78.21,78.97,79.15,78.1,2732
2014-11-19 11:00:00,2014-11-19 15:00:00,78.89,79.25,79.42,78.27,78.94,79.3,79.47,78.32,7526
2014-11-19 15:00:00,2014-11-19 19:00:00,78.81,79.33,79.4,78.03,78.86,79.38,79.45,78.08,11473
2014-11-19 19:00:00,2014-11-20 01:00:00,78.12,78.19,78.3,78.04,78.17,78.24,78.35,78.09,976
2014-11-20 01:00:00,2014-11-20 05:00:00,77.92,78.33,78.35,77.89,77.97,78.38,78.4,77.94,466
2014-11-20 05:00:00,2014-11-20 09:00:00,78.13,78.25,78.29,77.53,78.18,78.3,78.34,77.58,2120
2014-11-20 09:00:00,2014-11-20 13:00:00,77.7,78.57,78.79,77.6,77.75,78.62,78.84,77.65,2714
2014-11-20 13:00:00,2014-11-20 17:00:00,78.57,78.87,79.16,78.42,78.62,78.92,79.21,78.47,4662
2014-11-20 17:00:00,2014-11-20 21:00:00,78.67,79.91,79.91,78.67,78.72,79.96,79.96,78.72,2988
2014-11-20 21:00:00,2014-11-21 03:00:00,79.56,79.81,79.97,79.51,79.61,79.86,80.02,79.56,500
2014-11-21 03:00:00,2014-11-21 07:00:00,79.57,79.61,79.68,79.33,79.62,79.66,79.73,79.38,570
2014-11-21 07:00:00,2014-11-21 11:00:00,79.41,80.85,81.11,79.04,79.46,80.9,81.16,79.09,3907
2014-11-21 11:00:00,2014-11-21 15:00:00,80.39,81.39,81.59,79.98,80.44,81.44,81.64,80.03,6054
2014-11-21 15:00:00,2014-11-21 19:00:00,79.49,80.2,80.39,79.38,79.54,80.25,80.44,79.43,6854
2014-11-21 19:00:00,2014-11-21 21:00:00,80.2,80.51,80.66,80.14,80.25,80.56,80.71,80.19,713
2014-11-21 21:00:00,2014-11-24 04:00:00,80.3,80.66,80.7,80.28,80.35,80.71,80.75,80.33,393
2014-11-24 04:00:00,2014-11-24 08:00:00,80.34,80.81,80.82,80.1,80.39,80.86,80.87,80.15,1469
2014-11-24 08:00:00,2014-11-24 12:00:00,80.03,80.51,80.67,79.73,80.08,80.56,80.72,79.78,2543
2014-11-24 12:00:00,2014-11-24 16:00:00,79.92,80.4,80.63,79.73,79.97,80.45,80.68,79.78,4675
2014-11-24 16:00:00,2014-11-24 20:00:00,79.7,80.27,80.45,79.48,79.75,80.32,80.5,79.53,3826
2014-11-24 20:00:00,2014-11-24 22:00:00,79.5,79.5,79.61,79.38,79.55,79.55,79.66,79.43,280
