open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,51.28,51.42,51.54,51.225,51.33,51.47,51.59,51.275,2119
2017-08-02 03:00:00,2017-08-02 07:00:00,51.32,51.45,51.5,51.16,51.37,51.5,51.555,51.21,3464
2017-08-02 07:00:00,2017-08-02 11:00:00,51.405,51.92,52.015,51.38,51.455,51.97,52.07,51.43,7096
2017-08-02 11:00:00,2017-08-02 15:00:00,51.42,52.14,52.225,51.27,51.47,52.19,52.28,51.32,22516
2017-08-02 15:00:00,2017-08-02 19:00:00,52.075,52.35,52.4,52.02,52.125,52.4,52.455,52.07,8091
2017-08-02 19:00:00,2017-08-03 01:00:00,52.16,52.32,52.345,52.135,52.21,52.37,52.395,52.185,753
2017-08-03 01:00:00,2017-08-03 05:00:00,52.14,52.2,52.23,52.1,52.19,52.25,52.29,52.15,1288
2017-08-03 05:00:00,2017-08-03 09:00:00,51.875,52.56,52.67,51.85,51.925,52.61,52.725,51.9,7298
2017-08-03 09:00:00,2017-08-03 13:00:00,52.48,52.7,52.765,52.22,52.53,52.75,52.82,52.27,8668
2017-08-03 13:00:00,2017-08-03 17:00:00,52.24,52.71,52.86,52.085,52.29,52.76,52.915,52.135,15370
2017-08-03 17:00:00,2017-08-03 21:00:00,51.82,51.915,52.27,51.74,51.87,51.965,52.325,51.79,4396
2017-08-03 21:00:00,2017-08-04 03:00:00,51.83,52.03,52.04,51.76,51.88,52.08,52.095,51.81,1705
2017-08-04 03:00:00,2017-08-04 07:00:00,51.805,51.91,52.01,51.54,51.855,51.96,52.065,51.59,3742
2017-08-04 07:00:00,2017-08-04 11:00:00,51.595,51.77,51.85,51.415,51.645,51.82,51.905,51.465,6794
2017-08-04 11:00:00,2017-08-04 15:00:00,51.77,52.395,52.42,51.605,51.82,52.445,52.48,51.655,17196
2017-08-04 15:00:00,2017-08-04 19:00:00,52.18,52.34,52.5,51.98,52.23,52.39,52.56,52.03,9937
2017-08-04 19:00:00,2017-08-04 20:00:00,52.3,52.375,52.435,52.29,52.35,52.425,52.485,52.34,216
2017-08-04 20:00:00,2017-08-07 03:00:00,52.31,52.48,52.5,52.25,52.36,52.53,52.56,52.305,2287
2017-08-07 03:00:00,2017-08-07 07:00:00,52.19,52.22,52.325,51.975,52.24,52.27,52.385,52.025,4778
2017-08-07 07:00:00,2017-08-07 11:00:00,51.62,51.815,52.21,51.53,51.67,51.865,52.265,51.58,8927
2017-08-07 11:00:00,2017-08-07 15:00:00,51.53,51.9,52.225,51.335,51.59,51.95,52.28,51.395,18006
2017-08-07 15:00:00,2017-08-07 19:00:00,51.705,52.22,52.38,51.625,51.755,52.27,52.44,51.675,10281
2017-08-07 19:00:00,2017-08-08 01:00:00,52.2,52.225,52.26,52.14,52.255,52.28,52.32,52.19,669
2017-08-08 01:00:00,2017-08-08 05:00:00,52.115,52.18,52.18,52.08,52.165,52.23,52.24,52.13,1042
2017-08-08 05:00:00,2017-08-08 09:00:00,52.18,52.665,52.71,52.165,52.23,52.715,52.77,52.215,7154
2017-08-08 09:00:00,2017-08-08 13:00:00,52.155,52.39,52.67,51.81,52.205,52.44,52.73,51.86,13215
2017-08-08 13:00:00,2017-08-08 17:00:00,52.01,52.435,52.53,51.8,52.06,52.495,52.59,51.85,15706
2017-08-08 17:00:00,2017-08-08 21:00:00,51.85,51.98,52.37,51.83,51.9,52.03,52.43,51.88,6151
2017-08-08 21:00:00,2017-08-09 03:00:00,51.81,51.9,51.98,51.78,51.86,51.95,52.04,51.83,1433
2017-08-09 03:00:00,2017-08-09 07:00:00,51.89,52.06,52.08,51.81,51.94,52.11,52.14,51.86,2578
2017-08-09 07:00:00,2017-08-09 11:00:00,52.06,52.46,52.49,52.03,52.11,52.51,52.55,52.08,5840
2017-08-09 11:00:00,2017-08-09 15:00:00,52.38,52.59,52.66,52.01,52.43,52.64,52.72,52.06,23749
2017-08-09 15:00:00,2017-08-09 19:00:00,52.315,52.68,52.73,52.25,52.365,52.73,52.79,52.3,8797
2017-08-09 19:00:00,2017-08-10 01:00:00,52.68,52.795,52.815,52.63,52.73,52.845,52.87,52.68,1062
2017-08-10 01:00:00,2017-08-10 05:00:00,52.645,52.74,52.755,52.6,52.695,52.79,52.805,52.665,1116
2017-08-10 05:00:00,2017-08-10 09:00:00,52.74,53.27,53.31,52.72,52.79,53.32,53.37,52.77,9689
2017-08-10 09:00:00,2017-08-10 13:00:00,53.16,53.49,53.615,52.955,53.21,53.54,53.67,53.005,16202
2017-08-10 13:00:00,2017-08-10 17:00:00,52.1,52.67,53.19,51.92,52.15,52.72,53.25,51.97,25116
2017-08-10 17:00:00,2017-08-11 00:00:00,51.7,51.895,52.265,51.64,51.75,51.945,52.325,51.69,7445
