open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,108.85,109.13,109.26,108.6,108.99,109.18,109.57,108.65,2033
2011-11-02 03:00:00,2011-11-02 07:00:00,108.94,109.9,109.95,108.92,108.99,109.95,110.0,108.97,1347
2011-11-02 07:00:00,2011-11-02 11:00:00,109.7,110.57,110.91,109.61,109.75,110.62,110.96,109.66,5332
2011-11-02 11:00:00,2011-11-02 15:00:00,110.57,110.91,111.44,110.27,110.62,110.96,111.49,110.32,7912
2011-11-02 15:00:00,2011-11-02 19:00:00,109.01,109.9,110.85,108.55,109.06,109.95,110.9,108.6,7150
2011-11-02 19:00:00,2011-11-03 01:00:00,109.0,109.62,109.73,108.39,109.22,109.78,109.78,108.44,756
2011-11-03 01:00:00,2011-11-03 05:00:00,108.52,108.71,108.72,108.39,108.57,108.76,108.77,108.45,534
2011-11-03 05:00:00,2011-11-03 09:00:00,107.93,109.37,109.73,107.82,107.98,109.42,109.78,107.87,4031
2011-11-03 09:00:00,2011-11-03 13:00:00,109.37,110.35,110.65,109.15,109.42,110.4,110.7,109.2,8843
2011-11-03 13:00:00,2011-11-03 17:00:00,109.42,110.77,111.22,108.84,109.47,110.82,111.27,108.89,8664
2011-11-03 17:00:00,2011-11-03 21:00:00,110.64,110.83,111.01,110.53,110.7,110.9,111.06,110.58,2435
2011-11-03 21:00:00,2011-11-04 03:00:00,110.32,110.58,110.83,110.29,110.48,110.63,111.02,110.34,1412
2011-11-04 03:00:00,2011-11-04 07:00:00,110.51,110.93,111.01,110.45,110.57,111.0,111.06,110.51,1139
2011-11-04 07:00:00,2011-11-04 11:00:00,110.93,111.99,112.25,110.61,111.0,112.04,112.3,110.66,5315
2011-11-04 11:00:00,2011-11-04 15:00:00,110.73,111.33,112.04,110.4,110.78,111.38,112.09,110.45,9726
2011-11-04 15:00:00,2011-11-04 19:00:00,111.3,112.19,112.25,110.94,111.35,112.24,112.3,110.99,4555
2011-11-04 19:00:00,2011-11-07 02:00:00,112.19,113.28,113.33,112.19,112.24,113.33,113.38,112.24,1469
2011-11-07 02:00:00,2011-11-07 06:00:00,112.99,113.1,113.21,112.81,113.06,113.15,113.26,112.91,1050
2011-11-07 06:00:00,2011-11-07 10:00:00,111.65,112.44,113.0,111.25,111.7,112.49,113.05,111.3,4355
2011-11-07 10:00:00,2011-11-07 14:00:00,112.44,114.07,114.85,112.35,112.49,114.12,114.9,112.4,7151
2011-11-07 14:00:00,2011-11-07 18:00:00,113.68,114.11,114.42,113.2,113.73,114.16,114.47,113.25,6880
2011-11-07 18:00:00,2011-11-07 22:00:00,114.11,115.0,115.11,114.02,114.16,115.06,115.16,114.07,2587
2011-11-07 22:00:00,2011-11-08 04:00:00,114.27,114.39,114.79,114.18,114.32,114.44,114.97,114.23,1090
2011-11-08 04:00:00,2011-11-08 08:00:00,114.3,115.47,115.8,114.27,114.39,115.52,115.85,114.32,2523
2011-11-08 08:00:00,2011-11-08 12:00:00,115.47,115.92,116.14,115.46,115.52,115.97,116.19,115.51,4183
2011-11-08 12:00:00,2011-11-08 16:00:00,115.65,115.94,116.44,114.47,115.7,115.99,116.49,114.52,8532
2011-11-08 16:00:00,2011-11-08 20:00:00,114.67,115.2,115.41,114.26,114.72,115.25,115.46,114.31,4824
2011-11-08 20:00:00,2011-11-09 02:00:00,115.1,115.52,115.59,115.08,115.21,115.59,115.64,115.13,849
2011-11-09 02:00:00,2011-11-09 06:00:00,115.39,115.67,115.69,115.33,115.44,115.72,115.74,115.38,638
2011-11-09 06:00:00,2011-11-09 10:00:00,114.14,115.55,115.72,113.84,114.19,115.6,115.77,113.89,5338
2011-11-09 10:00:00,2011-11-09 14:00:00,113.29,113.78,114.14,112.34,113.34,113.83,114.19,112.39,7636
2011-11-09 14:00:00,2011-11-09 18:00:00,112.55,114.51,114.88,112.51,112.6,114.56,114.93,112.56,8131
2011-11-09 18:00:00,2011-11-09 22:00:00,111.96,112.25,112.89,111.75,112.01,112.36,112.94,111.8,4500
2011-11-09 22:00:00,2011-11-10 04:00:00,112.08,112.18,112.4,112.08,112.18,112.28,112.45,112.16,1430
2011-11-10 04:00:00,2011-11-10 08:00:00,111.31,112.84,113.16,111.28,111.36,112.89,113.21,111.33,2987
2011-11-10 08:00:00,2011-11-10 12:00:00,112.84,113.47,113.8,112.61,112.89,113.52,113.85,112.66,6220
2011-11-10 12:00:00,2011-11-10 16:00:00,112.49,113.09,113.44,111.83,112.54,113.14,113.49,111.88,8320
2011-11-10 16:00:00,2011-11-10 20:00:00,113.09,113.74,114.08,112.98,113.14,113.79,114.13,113.03,5540
2011-11-10 20:00:00,2011-11-10 22:00:00,113.01,113.01,113.2,112.86,113.07,113.15,113.25,112.91,475
