open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,85.16,85.32,85.36,85.05,85.16,85.32,85.36,85.05,0
2010-04-21 03:00:00,2010-04-21 07:00:00,85.35,85.62,85.65,85.25,85.35,85.62,85.65,85.25,0
2010-04-21 07:00:00,2010-04-21 11:00:00,85.37,85.75,85.77,85.1,85.37,85.75,85.77,85.1,0
2010-04-21 11:00:00,2010-04-21 15:00:00,85.0,85.81,85.93,84.59,85.0,85.81,85.93,84.59,0
2010-04-21 15:00:00,2010-04-21 19:00:00,85.28,85.86,86.16,85.27,85.28,85.86,86.16,85.27,0
2010-04-21 19:00:00,2010-04-22 02:00:00,85.4,85.76,85.91,85.36,85.4,85.76,85.91,85.36,0
2010-04-22 02:00:00,2010-04-22 06:00:00,85.5,85.76,85.85,85.5,85.5,85.76,85.85,85.5,0
2010-04-22 06:00:00,2010-04-22 10:00:00,85.23,86.18,86.3,85.01,85.23,86.18,86.3,85.01,0
2010-04-22 10:00:00,2010-04-22 14:00:00,84.41,85.03,85.2,84.15,84.41,85.03,85.2,84.15,0
2010-04-22 14:00:00,2010-04-22 18:00:00,84.91,85.8,85.85,84.73,84.91,85.8,85.85,84.73,30
2010-04-22 18:00:00,2010-04-23 00:00:00,85.5,85.74,85.81,85.45,85.5,85.82,85.82,85.45,558
2010-04-23 00:00:00,2010-04-23 04:00:00,85.44,85.65,85.72,85.4,85.44,85.65,85.72,85.4,303
2010-04-23 04:00:00,2010-04-23 08:00:00,85.28,86.08,86.15,85.21,85.28,86.08,86.15,85.21,51
2010-04-23 08:00:00,2010-04-23 12:00:00,85.74,85.98,86.26,85.46,85.74,85.98,86.26,85.46,18
2010-04-23 12:00:00,2010-04-23 16:00:00,85.58,86.69,86.94,85.4,85.58,86.69,86.94,85.4,0
2010-04-23 16:00:00,2010-04-23 20:00:00,86.69,87.26,87.33,86.61,86.69,87.26,87.33,86.61,114
2010-04-23 20:00:00,2010-04-26 01:00:00,87.24,87.64,87.65,87.18,87.29,87.64,87.65,87.27,838
2010-04-26 01:00:00,2010-04-26 05:00:00,87.42,87.64,87.65,87.41,87.42,87.64,87.65,87.41,199
2010-04-26 05:00:00,2010-04-26 09:00:00,87.43,87.58,87.75,86.93,87.43,87.58,87.75,86.93,31
2010-04-26 09:00:00,2010-04-26 13:00:00,87.23,87.55,87.7,86.94,87.23,87.55,87.7,86.94,3
2010-04-26 13:00:00,2010-04-26 17:00:00,86.78,87.12,87.27,86.46,86.78,87.12,87.27,86.46,0
2010-04-26 17:00:00,2010-04-26 21:00:00,86.58,86.71,86.91,86.5,86.67,86.81,86.91,86.5,203
2010-04-26 21:00:00,2010-04-27 03:00:00,86.51,86.97,87.04,86.48,86.56,87.02,87.09,86.53,1092
2010-04-27 03:00:00,2010-04-27 07:00:00,86.47,86.78,86.86,86.42,86.52,86.83,86.91,86.47,1690
2010-04-27 07:00:00,2010-04-27 11:00:00,86.1,86.55,86.73,85.87,86.15,86.6,86.78,85.92,4325
2010-04-27 11:00:00,2010-04-27 15:00:00,86.02,86.83,87.12,85.47,86.07,86.88,87.17,85.52,35203
2010-04-27 15:00:00,2010-04-27 19:00:00,85.43,85.75,86.1,85.28,85.48,85.8,86.15,85.33,14309
2010-04-27 19:00:00,2010-04-28 01:00:00,85.2,85.5,85.52,85.18,85.27,85.55,85.57,85.23,1195
2010-04-28 01:00:00,2010-04-28 05:00:00,85.5,85.64,85.72,85.45,85.55,85.69,85.77,85.5,779
2010-04-28 05:00:00,2010-04-28 09:00:00,85.07,85.25,85.6,84.86,85.12,85.3,85.65,84.91,7895
2010-04-28 09:00:00,2010-04-28 13:00:00,85.15,85.75,85.77,85.13,85.2,85.8,85.82,85.18,18988
2010-04-28 13:00:00,2010-04-28 17:00:00,85.26,85.71,85.72,85.0,85.31,85.76,85.77,85.05,32191
2010-04-28 17:00:00,2010-04-28 21:00:00,85.71,86.3,86.3,85.64,85.76,86.42,86.42,85.69,6627
2010-04-28 21:00:00,2010-04-29 03:00:00,86.05,86.15,86.3,86.02,86.15,86.2,86.42,86.07,463
2010-04-29 03:00:00,2010-04-29 07:00:00,85.98,86.14,86.24,85.87,86.04,86.19,86.29,85.92,2340
2010-04-29 07:00:00,2010-04-29 11:00:00,86.14,86.97,87.36,86.11,86.19,87.02,87.41,86.16,5157
2010-04-29 11:00:00,2010-04-29 15:00:00,86.88,87.52,87.63,86.79,86.93,87.57,87.68,86.84,24393
2010-04-29 15:00:00,2010-04-29 19:00:00,86.85,87.33,87.52,86.76,86.9,87.38,87.57,86.81,6652
2010-04-29 19:00:00,2010-04-30 00:00:00,86.94,87.05,87.23,86.8,86.99,87.15,87.3,86.96,660
