open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 00:00:00,2016-11-15 04:00:00,44.705,45.17,45.25,44.645,44.755,45.22,45.3,44.695,1825
2016-11-15 04:00:00,2016-11-15 08:00:00,45.09,45.22,45.35,45.02,45.14,45.27,45.4,45.07,4160
2016-11-15 08:00:00,2016-11-15 12:00:00,45.22,45.9,46.02,45.11,45.27,45.95,46.07,45.16,6279
2016-11-15 12:00:00,2016-11-15 16:00:00,45.59,46.275,46.38,45.45,45.64,46.325,46.43,45.5,12897
2016-11-15 16:00:00,2016-11-15 20:00:00,46.275,47.015,47.205,46.19,46.325,47.065,47.255,46.24,7336
2016-11-15 20:00:00,2016-11-16 03:00:00,46.685,46.93,47.2,46.605,46.735,46.98,47.25,46.66,2071
2016-11-16 03:00:00,2016-11-16 07:00:00,46.845,47.23,47.35,46.85,46.895,47.28,47.4,46.9,2519
2016-11-16 07:00:00,2016-11-16 11:00:00,46.615,46.775,47.185,46.23,46.665,46.825,47.235,46.28,6556
2016-11-16 11:00:00,2016-11-16 15:00:00,46.265,47.18,47.535,46.24,46.315,47.23,47.585,46.29,15273
2016-11-16 15:00:00,2016-11-16 19:00:00,46.645,46.935,47.29,46.38,46.695,46.985,47.34,46.44,13164
2016-11-16 19:00:00,2016-11-17 02:00:00,46.34,46.485,46.595,46.315,46.39,46.535,46.645,46.365,1460
2016-11-17 02:00:00,2016-11-17 06:00:00,46.44,46.52,46.56,46.42,46.49,46.57,46.61,46.47,788
2016-11-17 06:00:00,2016-11-17 10:00:00,46.35,47.005,47.01,46.275,46.4,47.055,47.06,46.325,6228
2016-11-17 10:00:00,2016-11-17 14:00:00,47.005,47.405,47.595,46.99,47.055,47.455,47.645,47.05,9425
2016-11-17 14:00:00,2016-11-17 18:00:00,46.785,46.945,47.475,46.4,46.835,46.995,47.525,46.45,11371
2016-11-17 18:00:00,2016-11-18 01:00:00,46.01,46.085,46.645,45.97,46.06,46.135,46.695,46.02,4106
2016-11-18 01:00:00,2016-11-18 05:00:00,45.98,46.28,46.355,45.98,46.03,46.33,46.405,46.03,809
2016-11-18 05:00:00,2016-11-18 09:00:00,45.855,46.22,46.25,45.72,45.905,46.27,46.3,45.77,5724
2016-11-18 09:00:00,2016-11-18 13:00:00,46.11,46.77,46.815,46.09,46.16,46.82,46.87,46.14,7576
2016-11-18 13:00:00,2016-11-18 17:00:00,45.95,46.665,46.87,45.88,46.0,46.715,46.92,45.93,14724
2016-11-18 17:00:00,2016-11-18 21:00:00,46.525,46.8,46.96,46.18,46.575,46.85,47.01,46.23,5274
2016-11-18 21:00:00,2016-11-21 04:00:00,46.8,47.48,47.49,47.145,46.85,47.53,47.54,47.195,974
2016-11-21 04:00:00,2016-11-21 08:00:00,47.35,47.52,47.685,47.21,47.4,47.57,47.735,47.26,3649
2016-11-21 08:00:00,2016-11-21 12:00:00,47.375,47.85,47.91,47.255,47.425,47.9,47.96,47.305,4951
2016-11-21 12:00:00,2016-11-21 16:00:00,47.8,48.7,48.755,47.76,47.85,48.75,48.805,47.81,10572
2016-11-21 16:00:00,2016-11-21 20:00:00,48.7,49.07,49.13,48.565,48.75,49.12,49.18,48.615,6677
2016-11-21 20:00:00,2016-11-22 03:00:00,48.995,49.38,49.425,48.895,49.045,49.43,49.475,48.945,1486
2016-11-22 03:00:00,2016-11-22 07:00:00,49.36,49.54,49.605,49.13,49.41,49.59,49.655,49.18,1681
2016-11-22 07:00:00,2016-11-22 11:00:00,49.11,49.815,49.925,48.91,49.16,49.865,49.975,48.96,9048
2016-11-22 11:00:00,2016-11-22 15:00:00,48.71,49.275,49.47,48.535,48.76,49.325,49.52,48.585,13635
2016-11-22 15:00:00,2016-11-22 19:00:00,48.24,49.175,49.675,48.115,48.29,49.225,49.725,48.165,12431
2016-11-22 19:00:00,2016-11-23 02:00:00,48.95,49.19,49.4,48.855,49.0,49.24,49.45,48.905,1958
2016-11-23 02:00:00,2016-11-23 06:00:00,48.825,49.06,49.09,48.805,48.875,49.11,49.14,48.855,1279
2016-11-23 06:00:00,2016-11-23 10:00:00,48.95,49.28,49.37,48.855,49.0,49.33,49.43,48.905,6097
2016-11-23 10:00:00,2016-11-23 14:00:00,48.645,49.1,49.38,48.53,48.695,49.15,49.44,48.58,8827
2016-11-23 14:00:00,2016-11-23 18:00:00,48.605,49.17,49.47,48.57,48.655,49.22,49.53,48.63,15458
2016-11-23 18:00:00,2016-11-23 21:00:00,48.92,48.955,49.15,48.84,48.97,49.005,49.2,48.89,3459
