open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 23:00:00,2012-03-12 03:00:00,125.38,125.62,125.91,125.3,125.43,125.67,126.0,125.35,1058
2012-03-12 03:00:00,2012-03-12 07:00:00,125.24,125.42,125.47,125.19,125.29,125.47,125.52,125.24,641
2012-03-12 07:00:00,2012-03-12 11:00:00,124.86,125.32,125.57,124.54,124.91,125.37,125.62,124.59,3332
2012-03-12 11:00:00,2012-03-12 15:00:00,124.3,124.83,125.23,124.18,124.35,124.88,125.28,124.23,5971
2012-03-12 15:00:00,2012-03-12 19:00:00,124.8,125.35,125.54,124.68,124.85,125.4,125.59,124.73,4574
2012-03-12 19:00:00,2012-03-13 01:00:00,125.33,125.61,125.68,125.33,125.38,125.66,125.73,125.38,703
2012-03-13 01:00:00,2012-03-13 05:00:00,125.55,126.03,126.07,125.55,125.6,126.08,126.13,125.6,1120
2012-03-13 05:00:00,2012-03-13 09:00:00,125.73,126.05,126.16,125.63,125.78,126.1,126.21,125.68,2331
2012-03-13 09:00:00,2012-03-13 13:00:00,125.52,125.84,126.09,124.99,125.57,125.89,126.14,125.04,4988
2012-03-13 13:00:00,2012-03-13 17:00:00,125.09,126.44,126.76,125.05,125.14,126.49,126.81,125.1,6045
2012-03-13 17:00:00,2012-03-13 21:00:00,126.1,126.28,126.72,126.0,126.15,126.35,126.77,126.05,3241
2012-03-13 21:00:00,2012-03-14 03:00:00,125.96,126.15,126.32,125.89,126.02,126.21,126.37,125.95,1051
2012-03-14 03:00:00,2012-03-14 07:00:00,125.8,126.13,126.22,125.74,125.85,126.25,126.29,125.79,1310
2012-03-14 07:00:00,2012-03-14 11:00:00,125.77,126.11,126.26,125.54,125.82,126.16,126.31,125.59,4164
2012-03-14 11:00:00,2012-03-14 15:00:00,125.96,126.05,126.64,125.5,126.01,126.1,126.69,125.55,8468
2012-03-14 15:00:00,2012-03-14 19:00:00,125.09,126.02,126.24,124.61,125.14,126.07,126.29,124.66,8456
2012-03-14 19:00:00,2012-03-15 00:00:00,124.74,124.95,125.08,124.23,124.84,125.14,125.14,124.28,708
2012-03-15 00:00:00,2012-03-15 04:00:00,124.23,124.6,124.65,124.2,124.28,124.65,124.7,124.25,685
2012-03-15 04:00:00,2012-03-15 08:00:00,124.31,124.63,124.76,124.23,124.36,124.68,124.81,124.28,1794
2012-03-15 08:00:00,2012-03-15 12:00:00,124.41,124.65,124.84,124.26,124.46,124.7,124.89,124.31,3142
2012-03-15 12:00:00,2012-03-15 16:00:00,121.96,123.8,124.57,121.5,122.01,123.85,124.62,121.55,12589
2012-03-15 16:00:00,2012-03-15 20:00:00,122.49,123.29,123.94,122.36,122.54,123.34,123.99,122.41,4043
2012-03-15 20:00:00,2012-03-16 02:00:00,122.59,123.12,123.12,122.46,122.64,123.17,123.17,122.63,744
2012-03-16 02:00:00,2012-03-16 06:00:00,123.05,123.21,123.26,122.94,123.1,123.26,123.31,122.99,515
2012-03-16 06:00:00,2012-03-16 10:00:00,123.02,123.09,123.4,122.44,123.07,123.14,123.45,122.49,3130
2012-03-16 10:00:00,2012-03-16 14:00:00,122.7,124.33,124.58,122.69,122.75,124.38,124.63,122.74,5978
2012-03-16 14:00:00,2012-03-16 18:00:00,124.33,125.8,126.07,124.23,124.38,125.85,126.12,124.28,6782
2012-03-16 18:00:00,2012-03-16 20:00:00,125.8,126.08,126.12,125.61,125.85,126.13,126.17,125.66,950
2012-03-16 20:00:00,2012-03-19 03:00:00,125.89,125.96,126.02,125.86,125.94,126.01,126.07,125.91,509
2012-03-19 03:00:00,2012-03-19 07:00:00,125.69,125.94,126.0,125.3,125.74,125.99,126.05,125.35,857
2012-03-19 07:00:00,2012-03-19 11:00:00,125.05,125.16,125.53,124.81,125.1,125.21,125.58,124.86,2956
2012-03-19 11:00:00,2012-03-19 15:00:00,125.14,125.73,125.93,125.06,125.19,125.78,125.98,125.11,6243
2012-03-19 15:00:00,2012-03-19 19:00:00,125.47,125.64,125.9,125.31,125.52,125.69,125.95,125.36,3951
2012-03-19 19:00:00,2012-03-20 00:00:00,125.25,125.35,125.49,125.1,125.3,125.4,125.54,125.27,393
