open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 00:00:00,2014-01-30 04:00:00,107.73,107.94,107.97,107.68,107.78,107.99,108.02,107.73,538
2014-01-30 04:00:00,2014-01-30 08:00:00,107.66,107.92,108.05,107.65,107.71,107.97,108.1,107.7,926
2014-01-30 08:00:00,2014-01-30 12:00:00,107.92,108.19,108.27,107.78,107.97,108.24,108.32,107.83,1736
2014-01-30 12:00:00,2014-01-30 16:00:00,107.67,108.03,108.37,107.64,107.72,108.08,108.42,107.69,4499
2014-01-30 16:00:00,2014-01-30 20:00:00,107.92,107.98,108.05,107.75,107.97,108.03,108.1,107.8,2305
2014-01-30 20:00:00,2014-01-31 02:00:00,107.76,107.97,107.99,107.74,107.81,108.02,108.04,107.79,336
2014-01-31 02:00:00,2014-01-31 06:00:00,107.8,107.85,107.87,107.75,107.85,107.9,107.92,107.8,268
2014-01-31 06:00:00,2014-01-31 10:00:00,107.75,107.83,107.92,107.14,107.8,107.88,107.97,107.19,1767
2014-01-31 10:00:00,2014-01-31 14:00:00,106.85,107.22,107.37,106.53,106.9,107.27,107.42,106.58,3764
2014-01-31 14:00:00,2014-01-31 18:00:00,106.93,107.32,107.57,106.78,106.98,107.37,107.62,106.83,5870
2014-01-31 18:00:00,2014-01-31 21:00:00,106.37,106.42,106.9,106.3,106.42,106.47,106.95,106.35,2154
2014-01-31 21:00:00,2014-02-03 04:00:00,106.1,106.35,106.37,106.03,106.15,106.4,106.42,106.08,341
2014-02-03 04:00:00,2014-02-03 08:00:00,106.34,106.45,106.57,105.98,106.39,106.5,106.62,106.03,1436
2014-02-03 08:00:00,2014-02-03 12:00:00,105.86,106.1,106.22,105.68,105.91,106.15,106.27,105.73,1874
2014-02-03 12:00:00,2014-02-03 16:00:00,105.64,106.05,106.12,105.38,105.69,106.1,106.17,105.43,5462
2014-02-03 16:00:00,2014-02-03 20:00:00,105.67,106.28,106.69,105.61,105.72,106.33,106.74,105.66,5156
2014-02-03 20:00:00,2014-02-04 02:00:00,105.96,106.09,106.15,105.82,106.01,106.14,106.2,105.88,609
2014-02-04 02:00:00,2014-02-04 06:00:00,105.91,106.03,106.16,105.76,105.96,106.08,106.21,105.81,682
2014-02-04 06:00:00,2014-02-04 10:00:00,105.78,105.94,106.05,105.57,105.83,105.99,106.1,105.62,1785
2014-02-04 10:00:00,2014-02-04 14:00:00,105.54,106.09,106.2,105.47,105.59,106.14,106.25,105.52,2818
2014-02-04 14:00:00,2014-02-04 18:00:00,105.79,105.91,106.15,105.6,105.84,105.96,106.2,105.65,3599
2014-02-04 18:00:00,2014-02-04 22:00:00,105.69,106.0,106.09,105.55,105.74,106.05,106.14,105.6,1590
2014-02-04 22:00:00,2014-02-05 04:00:00,105.8,106.0,106.05,105.78,105.85,106.05,106.1,105.83,366
2014-02-05 04:00:00,2014-02-05 08:00:00,105.99,106.12,106.25,105.94,106.04,106.17,106.3,105.99,1043
2014-02-05 08:00:00,2014-02-05 12:00:00,105.91,106.29,106.41,105.76,105.96,106.34,106.46,105.81,1692
2014-02-05 12:00:00,2014-02-05 16:00:00,105.82,106.18,106.26,105.56,105.87,106.23,106.31,105.61,5553
2014-02-05 16:00:00,2014-02-05 20:00:00,106.11,106.22,106.32,105.99,106.16,106.27,106.37,106.04,2935
2014-02-05 20:00:00,2014-02-06 02:00:00,106.11,106.31,106.36,106.11,106.16,106.36,106.41,106.16,483
2014-02-06 02:00:00,2014-02-06 06:00:00,106.22,106.32,106.35,106.16,106.27,106.37,106.4,106.21,309
2014-02-06 06:00:00,2014-02-06 10:00:00,106.25,106.58,106.7,106.21,106.3,106.63,106.75,106.26,1532
2014-02-06 10:00:00,2014-02-06 14:00:00,106.56,107.05,107.27,106.56,106.61,107.1,107.32,106.61,3764
2014-02-06 14:00:00,2014-02-06 18:00:00,106.8,106.93,107.07,106.63,106.85,106.98,107.12,106.68,3731
2014-02-06 18:00:00,2014-02-06 22:00:00,106.77,107.43,107.45,106.75,106.82,107.48,107.5,106.8,1567
2014-02-06 22:00:00,2014-02-07 04:00:00,107.27,107.36,107.45,107.2,107.32,107.41,107.5,107.25,427
2014-02-07 04:00:00,2014-02-07 08:00:00,107.26,107.34,107.37,107.06,107.31,107.39,107.42,107.11,1027
2014-02-07 08:00:00,2014-02-07 12:00:00,107.15,107.31,107.34,107.05,107.2,107.36,107.39,107.1,1590
2014-02-07 12:00:00,2014-02-07 16:00:00,107.31,108.32,108.46,106.87,107.36,108.37,108.51,106.92,4908
2014-02-07 16:00:00,2014-02-07 20:00:00,108.32,109.38,109.71,108.23,108.37,109.43,109.76,108.28,4565
2014-02-07 20:00:00,2014-02-07 21:00:00,109.38,109.48,109.49,109.36,109.43,109.53,109.54,109.41,110
