open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,123.98,124.66,124.68,123.98,124.03,124.71,124.73,124.03,1124
2012-03-21 03:00:00,2012-03-21 07:00:00,124.45,124.49,124.56,124.12,124.5,124.54,124.61,124.17,764
2012-03-21 07:00:00,2012-03-21 11:00:00,124.16,124.44,124.55,124.16,124.21,124.49,124.6,124.21,2819
2012-03-21 11:00:00,2012-03-21 15:00:00,123.86,124.36,124.77,123.74,123.91,124.41,124.82,123.79,8429
2012-03-21 15:00:00,2012-03-21 19:00:00,123.97,124.25,124.6,123.8,124.02,124.3,124.65,123.85,4202
2012-03-21 19:00:00,2012-03-22 01:00:00,123.92,124.18,124.2,123.89,123.97,124.23,124.28,123.95,944
2012-03-22 01:00:00,2012-03-22 05:00:00,123.62,123.67,124.24,123.48,123.67,123.72,124.29,123.53,1146
2012-03-22 05:00:00,2012-03-22 09:00:00,123.07,123.67,123.99,122.96,123.12,123.72,124.04,123.01,3124
2012-03-22 09:00:00,2012-03-22 13:00:00,123.24,123.72,123.97,122.29,123.29,123.77,124.02,122.34,6295
2012-03-22 13:00:00,2012-03-22 17:00:00,122.41,122.84,123.04,122.35,122.46,122.89,123.09,122.4,6914
2012-03-22 17:00:00,2012-03-22 21:00:00,122.74,123.29,123.29,122.58,122.79,123.37,123.37,122.63,1989
2012-03-22 21:00:00,2012-03-23 03:00:00,123.24,123.52,123.54,123.19,123.29,123.57,123.59,123.24,1108
2012-03-23 03:00:00,2012-03-23 07:00:00,123.25,123.51,123.69,123.08,123.3,123.56,123.74,123.13,1046
2012-03-23 07:00:00,2012-03-23 11:00:00,123.51,123.96,124.17,123.49,123.56,124.01,124.22,123.54,3495
2012-03-23 11:00:00,2012-03-23 15:00:00,123.61,125.32,126.71,123.59,123.66,125.37,126.76,123.64,9789
2012-03-23 15:00:00,2012-03-23 19:00:00,124.93,125.09,125.44,124.6,124.98,125.14,125.49,124.65,4240
2012-03-23 19:00:00,2012-03-23 20:00:00,125.06,124.96,125.12,124.95,125.11,125.04,125.17,125.03,168
2012-03-23 20:00:00,2012-03-26 04:00:00,124.82,125.01,125.05,124.8,124.87,125.06,125.1,124.85,473
2012-03-26 04:00:00,2012-03-26 08:00:00,124.67,124.94,125.05,124.57,124.72,125.0,125.1,124.62,1991
2012-03-26 08:00:00,2012-03-26 12:00:00,124.84,125.73,125.86,124.73,124.89,125.78,125.91,124.78,3238
2012-03-26 12:00:00,2012-03-26 16:00:00,125.39,125.75,125.86,125.24,125.44,125.8,125.91,125.29,5926
2012-03-26 16:00:00,2012-03-26 20:00:00,125.36,125.66,125.72,125.11,125.41,125.71,125.77,125.16,2485
2012-03-26 20:00:00,2012-03-27 02:00:00,125.49,125.71,125.72,125.48,125.54,125.76,125.77,125.53,540
2012-03-27 02:00:00,2012-03-27 06:00:00,125.35,125.51,125.58,125.31,125.4,125.56,125.63,125.36,773
2012-03-27 06:00:00,2012-03-27 10:00:00,125.51,125.79,125.86,125.28,125.56,125.84,125.91,125.33,2518
2012-03-27 10:00:00,2012-03-27 14:00:00,125.26,125.96,126.15,125.1,125.31,126.01,126.2,125.15,5720
2012-03-27 14:00:00,2012-03-27 18:00:00,125.15,125.54,125.59,124.89,125.2,125.59,125.64,124.94,5034
2012-03-27 18:00:00,2012-03-28 00:00:00,125.11,125.25,125.56,125.01,125.17,125.3,125.61,125.06,1134
2012-03-28 00:00:00,2012-03-28 04:00:00,124.84,124.96,125.14,124.8,124.89,125.01,125.19,124.85,598
2012-03-28 04:00:00,2012-03-28 08:00:00,124.76,124.96,125.04,124.26,124.81,125.01,125.09,124.31,2536
2012-03-28 08:00:00,2012-03-28 12:00:00,124.26,124.32,124.52,124.03,124.31,124.37,124.57,124.08,3910
2012-03-28 12:00:00,2012-03-28 16:00:00,123.8,124.06,124.22,123.51,123.85,124.11,124.27,123.56,8164
2012-03-28 16:00:00,2012-03-28 20:00:00,123.84,124.3,124.34,123.58,123.89,124.35,124.39,123.63,2331
2012-03-28 20:00:00,2012-03-29 02:00:00,123.99,124.3,124.38,123.86,124.04,124.38,124.44,123.91,843
2012-03-29 02:00:00,2012-03-29 06:00:00,124.04,124.21,124.24,123.98,124.1,124.26,124.29,124.03,747
2012-03-29 06:00:00,2012-03-29 10:00:00,123.95,124.46,124.62,123.79,124.0,124.51,124.67,123.84,3258
2012-03-29 10:00:00,2012-03-29 14:00:00,123.61,124.14,124.47,122.6,123.66,124.19,124.52,122.65,7108
2012-03-29 14:00:00,2012-03-29 18:00:00,121.88,122.88,123.06,121.37,121.93,122.93,123.11,121.42,6967
2012-03-29 18:00:00,2012-03-30 00:00:00,122.19,122.74,122.79,122.12,122.24,122.79,122.84,122.17,728
