open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,116.73,116.96,117.0,116.68,116.78,117.01,117.05,116.73,513
2012-09-17 03:00:00,2012-09-17 07:00:00,116.72,116.91,116.99,116.15,116.77,116.96,117.04,116.2,1166
2012-09-17 07:00:00,2012-09-17 11:00:00,116.42,116.56,116.8,116.08,116.47,116.61,116.85,116.13,2533
2012-09-17 11:00:00,2012-09-17 15:00:00,116.27,116.48,116.62,116.05,116.32,116.53,116.67,116.1,5350
2012-09-17 15:00:00,2012-09-17 19:00:00,113.5,115.61,116.21,111.5,113.55,115.66,116.26,111.59,10198
2012-09-17 19:00:00,2012-09-18 01:00:00,113.19,114.21,114.39,113.0,113.24,114.26,114.44,113.06,1249
2012-09-18 01:00:00,2012-09-18 05:00:00,113.96,114.21,114.3,113.07,114.01,114.26,114.35,113.12,904
2012-09-18 05:00:00,2012-09-18 09:00:00,113.16,114.06,114.21,112.57,113.21,114.11,114.26,112.62,4817
2012-09-18 09:00:00,2012-09-18 13:00:00,113.43,113.57,113.95,112.99,113.48,113.62,114.0,113.04,5221
2012-09-18 13:00:00,2012-09-18 17:00:00,112.77,113.42,113.86,111.93,112.82,113.47,113.91,111.98,7692
2012-09-18 17:00:00,2012-09-18 21:00:00,111.64,112.02,112.63,111.59,111.69,112.07,112.68,111.64,2980
2012-09-18 21:00:00,2012-09-19 03:00:00,111.66,112.41,112.46,111.63,111.71,112.46,112.51,111.69,940
2012-09-19 03:00:00,2012-09-19 07:00:00,112.41,112.64,112.82,112.39,112.46,112.69,112.87,112.45,1600
2012-09-19 07:00:00,2012-09-19 11:00:00,111.15,112.33,112.95,110.44,111.2,112.38,113.0,110.49,4675
2012-09-19 11:00:00,2012-09-19 15:00:00,108.65,110.77,110.96,108.28,108.7,110.82,111.01,108.33,10749
2012-09-19 15:00:00,2012-09-19 19:00:00,107.83,108.56,109.3,107.39,107.88,108.61,109.35,107.44,6863
2012-09-19 19:00:00,2012-09-20 00:00:00,107.97,108.52,108.69,107.86,108.02,108.59,108.74,107.91,880
2012-09-20 00:00:00,2012-09-20 04:00:00,108.01,108.54,108.68,107.75,108.06,108.59,108.73,107.82,1558
2012-09-20 04:00:00,2012-09-20 08:00:00,107.38,108.07,108.12,107.16,107.43,108.12,108.17,107.21,3306
2012-09-20 08:00:00,2012-09-20 12:00:00,107.26,108.71,108.95,107.09,107.31,108.76,109.0,107.14,4652
2012-09-20 12:00:00,2012-09-20 16:00:00,108.31,109.73,109.8,108.12,108.36,109.78,109.85,108.17,7756
2012-09-20 16:00:00,2012-09-20 20:00:00,109.23,110.53,110.54,109.1,109.28,110.58,110.59,109.15,3423
2012-09-20 20:00:00,2012-09-21 02:00:00,110.5,110.62,110.69,110.2,110.55,110.67,110.75,110.26,1242
2012-09-21 02:00:00,2012-09-21 06:00:00,110.25,110.55,110.56,110.14,110.3,110.6,110.61,110.19,1055
2012-09-21 06:00:00,2012-09-21 10:00:00,110.38,110.8,111.09,110.06,110.43,110.85,111.14,110.11,4879
2012-09-21 10:00:00,2012-09-21 14:00:00,110.37,111.37,111.56,110.34,110.42,111.42,111.61,110.39,6330
2012-09-21 14:00:00,2012-09-21 18:00:00,110.84,111.54,111.57,110.59,110.89,111.59,111.62,110.66,5017
2012-09-21 18:00:00,2012-09-21 20:00:00,111.47,111.58,111.67,111.42,111.52,111.63,111.72,111.47,597
2012-09-21 20:00:00,2012-09-24 04:00:00,110.25,110.63,111.0,110.2,110.3,110.68,111.05,110.25,1365
2012-09-24 04:00:00,2012-09-24 08:00:00,110.37,110.54,110.67,109.41,110.42,110.59,110.72,109.46,3034
2012-09-24 08:00:00,2012-09-24 12:00:00,109.7,110.15,110.26,109.56,109.75,110.2,110.31,109.61,3627
2012-09-24 12:00:00,2012-09-24 16:00:00,109.3,109.83,110.17,108.76,109.35,109.88,110.22,108.81,6336
2012-09-24 16:00:00,2012-09-24 20:00:00,109.22,109.83,109.97,109.09,109.27,109.88,110.02,109.14,2789
2012-09-24 20:00:00,2012-09-25 02:00:00,109.83,110.12,110.16,109.69,109.88,110.17,110.21,109.74,741
2012-09-25 02:00:00,2012-09-25 06:00:00,109.75,110.07,110.14,109.43,109.8,110.12,110.19,109.48,1024
2012-09-25 06:00:00,2012-09-25 10:00:00,109.57,110.49,110.76,109.57,109.62,110.54,110.81,109.62,3264
2012-09-25 10:00:00,2012-09-25 14:00:00,110.49,110.98,111.43,110.49,110.54,111.03,111.48,110.54,5614
2012-09-25 14:00:00,2012-09-25 18:00:00,110.24,110.94,111.11,109.77,110.29,110.99,111.16,109.82,6643
2012-09-25 18:00:00,2012-09-26 00:00:00,109.88,110.06,110.49,109.8,109.93,110.11,110.54,109.85,1637
