open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,48.81,48.91,49.015,48.775,48.86,48.96,49.065,48.825,1493
2016-08-17 03:00:00,2016-08-17 07:00:00,48.78,48.85,48.94,48.675,48.83,48.9,48.99,48.725,2924
2016-08-17 07:00:00,2016-08-17 11:00:00,48.63,49.135,49.16,48.52,48.68,49.185,49.21,48.57,4403
2016-08-17 11:00:00,2016-08-17 15:00:00,49.045,49.64,49.725,48.7,49.095,49.69,49.78,48.76,17615
2016-08-17 15:00:00,2016-08-17 19:00:00,49.425,49.815,49.905,49.34,49.475,49.865,49.955,49.39,8883
2016-08-17 19:00:00,2016-08-18 02:00:00,49.665,49.805,49.83,49.49,49.715,49.855,49.89,49.54,1477
2016-08-18 02:00:00,2016-08-18 06:00:00,49.64,49.66,49.8,49.61,49.69,49.71,49.85,49.66,1203
2016-08-18 06:00:00,2016-08-18 10:00:00,49.65,49.87,50.025,49.54,49.7,49.92,50.075,49.59,6205
2016-08-18 10:00:00,2016-08-18 14:00:00,49.67,50.47,50.47,49.61,49.72,50.52,50.53,49.675,10172
2016-08-18 14:00:00,2016-08-18 18:00:00,50.47,50.88,51.02,50.36,50.52,50.93,51.07,50.42,9501
2016-08-18 18:00:00,2016-08-19 01:00:00,50.72,50.885,50.92,50.695,50.77,50.935,50.98,50.745,1512
2016-08-19 01:00:00,2016-08-19 05:00:00,50.71,51.02,51.115,50.7,50.76,51.07,51.165,50.75,1300
2016-08-19 05:00:00,2016-08-19 09:00:00,50.515,50.985,51.19,50.3,50.565,51.035,51.24,50.35,6041
2016-08-19 09:00:00,2016-08-19 13:00:00,50.605,50.675,50.93,50.37,50.655,50.725,50.98,50.425,7800
2016-08-19 13:00:00,2016-08-19 17:00:00,50.475,50.7,50.775,50.34,50.525,50.75,50.825,50.39,9557
2016-08-19 17:00:00,2016-08-19 20:00:00,50.7,50.825,50.94,50.6,50.75,50.875,50.99,50.65,3438
2016-08-19 20:00:00,2016-08-22 04:00:00,50.07,50.215,50.37,50.0,50.12,50.265,50.42,50.05,1613
2016-08-22 04:00:00,2016-08-22 08:00:00,49.87,50.065,50.165,49.78,49.92,50.115,50.215,49.83,4469
2016-08-22 08:00:00,2016-08-22 12:00:00,49.275,49.63,50.05,49.14,49.325,49.68,50.1,49.19,5456
2016-08-22 12:00:00,2016-08-22 16:00:00,49.31,49.6,49.8,49.205,49.36,49.65,49.85,49.255,9997
2016-08-22 16:00:00,2016-08-22 20:00:00,49.125,49.34,49.495,49.075,49.175,49.39,49.56,49.125,4129
2016-08-22 20:00:00,2016-08-23 03:00:00,48.62,48.915,49.03,48.485,48.67,48.965,49.09,48.535,1848
2016-08-23 03:00:00,2016-08-23 07:00:00,48.61,48.775,49.0,48.61,48.66,48.825,49.05,48.66,2592
2016-08-23 07:00:00,2016-08-23 11:00:00,48.555,48.765,48.93,48.475,48.605,48.815,48.99,48.525,3559
2016-08-23 11:00:00,2016-08-23 15:00:00,48.545,50.035,50.18,48.45,48.595,50.085,50.23,48.515,14086
2016-08-23 15:00:00,2016-08-23 19:00:00,49.605,49.94,50.05,49.435,49.655,49.99,50.1,49.485,5718
2016-08-23 19:00:00,2016-08-24 02:00:00,49.465,49.595,49.795,49.455,49.515,49.645,49.86,49.505,1490
2016-08-24 02:00:00,2016-08-24 06:00:00,49.355,49.5,49.545,49.18,49.405,49.55,49.595,49.23,1243
2016-08-24 06:00:00,2016-08-24 10:00:00,49.25,49.46,49.535,49.055,49.3,49.51,49.585,49.105,5018
2016-08-24 10:00:00,2016-08-24 14:00:00,49.285,49.66,49.84,48.845,49.335,49.71,49.89,48.895,11746
2016-08-24 14:00:00,2016-08-24 18:00:00,48.93,49.12,49.16,48.66,48.98,49.17,49.21,48.71,9767
2016-08-24 18:00:00,2016-08-25 01:00:00,48.89,49.07,49.08,48.845,48.94,49.12,49.13,48.895,1333
2016-08-25 01:00:00,2016-08-25 05:00:00,48.925,49.08,49.18,48.89,48.975,49.13,49.23,48.94,756
2016-08-25 05:00:00,2016-08-25 09:00:00,48.895,49.17,49.31,48.82,48.945,49.22,49.36,48.87,4335
2016-08-25 09:00:00,2016-08-25 13:00:00,48.815,49.48,49.55,48.68,48.865,49.53,49.6,48.73,6530
2016-08-25 13:00:00,2016-08-25 17:00:00,49.365,49.495,49.65,49.17,49.415,49.545,49.7,49.22,7666
2016-08-25 17:00:00,2016-08-26 00:00:00,49.38,49.66,49.76,49.325,49.43,49.71,49.81,49.375,2883
